11,1,0,0.4696652591228485,-0.49298515915870667,-0.1274997889995575,1.3521738052368164
12,1,0,0.4892895519733429,-0.540755569934845,-0.1411384791135788,1.614851951599121
13,1,0,0.5451820492744446,-0.4435601532459259,-0.15525572001934052,1.6900538206100464
14,1,0,0.7376773357391357,-0.34755709767341614,-0.19148094952106476,2.0328338146209717
15,1,0,0.873940646648407,-0.1393134742975235,-0.20482665300369263,2.1536142826080322
16,1,0,0.8589815497398376,-0.1192052960395813,-0.199426531791687,2.130347490310669
17,1,0,0.7905476689338684,-0.23311519622802734,-0.17712850868701935,2.0001065731048584
18,1,0,0.7287023663520813,-0.25062718987464905,-0.17141282558441162,1.7350975275039673
19,1,0,0.8018223643302917,-0.21926522254943848,-0.16122092306613922,1.9226523637771606
20,1,0,0.6856098175048828,-0.12489490956068039,-0.16272450983524323,1.753804326057434
21,1,0,0.53824383020401,-0.1325247436761856,-0.14193536341190338,1.687609314918518
22,1,0,0.4791966378688812,-0.13007931411266327,-0.15455225110054016,2.0178654193878174
22,4,0,0.4534057080745697,0.2546761929988861,-0.05589057877659798,0.6065545678138733
23,1,0,0.5833120346069336,-0.1446220427751541,-0.1801096647977829,2.283050537109375
24,1,0,0.6778613924980164,-0.15753893554210663,-0.19752122461795807,2.3395702838897705
25,1,0,0.7162143588066101,-0.13824878633022308,-0.19999368488788605,2.303138256072998
26,1,0,0.7272634506225586,-0.12253406643867493,-0.20255553722381592,2.303715705871582
27,1,0,0.7365117073059082,-0.09273960441350937,-0.20503979921340942,2.303452730178833
28,1,0,0.7488725185394287,-0.09485267847776413,-0.2083977907896042,2.325507879257202
29,1,0,0.7932438254356384,-0.06600438803434372,-0.2028801441192627,2.2950563430786133
30,1,0,0.8668473362922668,-0.047600552439689636,-0.20524747669696808,2.2545413970947266
31,1,0,0.9127205014228821,0.004468023777008057,-0.19832146167755127,2.203441858291626
32,1,0,0.9287410378456116,0.04010598734021187,-0.206670880317688,2.194669008255005
33,1,0,0.9236229062080383,0.06406905502080917,-0.21206696331501007,2.173168897628784
34,1,0,0.9329336285591125,0.06454622000455856,-0.211581751704216,2.2086832523345947
35,1,0,0.932408332824707,0.019619757309556007,-0.21848739683628082,2.2489311695098877
36,1,0,0.9202441573143005,-0.011498048901557922,-0.21849465370178223,2.2626984119415283
37,1,0,0.9217052459716797,-0.02588597498834133,-0.22469794750213623,2.2531988620758057
38,1,0,0.9245108962059021,-0.003660440444946289,-0.21984221041202545,2.2357985973358154
39,1,0,0.9368200898170471,0.01108067948371172,-0.207529678940773,2.24957275390625
40,1,0,0.9426689743995667,0.036127571016550064,-0.19392187893390656,2.259749174118042
41,1,0,0.9421429634094238,0.05471663549542427,-0.17900633811950684,2.2365360260009766
42,1,0,0.9352436661720276,0.03424679860472679,-0.19342009723186493,2.2192888259887695
43,1,0,0.936080276966095,0.004593446850776672,-0.21397614479064941,2.252736806869507
44,1,0,0.8941764235496521,-0.05078045651316643,-0.2295200675725937,2.266625165939331
45,1,0,0.8667973875999451,-0.057609278708696365,-0.2213558554649353,2.2701776027679443
46,1,0,0.8635258674621582,-0.06183744966983795,-0.21015143394470215,2.2869584560394287
47,1,0,0.8848080635070801,-0.059997156262397766,-0.21155740320682526,2.2648236751556396
48,1,0,0.8800910115242004,-0.051475945860147476,-0.2077629566192627,2.2445104122161865
49,1,0,0.8674888014793396,-0.13081246614456177,-0.1918061524629593,2.2485463619232178
50,6,0,0.07186728715896606,-0.424947589635849,-0.28494662046432495,1.790384292602539
51,6,0,0.0870937705039978,-0.5644366145133972,-0.39416277408599854,1.7558468580245972
52,6,0,0.07456730306148529,-0.5878962874412537,-0.3786868155002594,1.7549947500228882
53,6,0,0.06949000805616379,-0.5173090100288391,-0.36427590250968933,1.6889814138412476
54,6,0,0.09044381231069565,-0.40802767872810364,-0.32695886492729187,1.5312705039978027
55,1,0,0.6715767979621887,-0.06979125738143921,-0.1810089349746704,0.8332974314689636
56,1,0,0.8809376358985901,-0.012988780625164509,-0.23514790832996368,1.4459238052368164
57,1,0,0.9332185387611389,4.4817570596933365e-05,-0.2548975348472595,1.5369824171066284
58,1,0,0.936680793762207,-0.010237951762974262,-0.2558761239051819,1.6376012563705444
59,1,0,0.9387728571891785,-0.01422997284680605,-0.2571849524974823,1.7225208282470703
60,1,0,0.9424418807029724,-0.03163120150566101,-0.2622998058795929,1.7967582941055298
61,1,0,0.9081745743751526,-0.047171417623758316,-0.26283666491508484,1.841159462928772
62,1,0,0.8925923705101013,-0.06398776918649673,-0.24843846261501312,1.8426162004470825
63,1,0,0.8970320224761963,-0.0664152130484581,-0.24287693202495575,1.80010986328125
64,1,0,0.925178050994873,-0.058904003351926804,-0.26049551367759705,1.876592755317688
65,1,0,0.922171413898468,-0.041713181883096695,-0.2691175639629364,1.9372612237930298
66,1,0,0.8896023631095886,-0.07072717696428299,-0.2551673352718353,1.9510043859481812
67,1,0,0.8412208557128906,-0.10428464412689209,-0.22819209098815918,1.8387304544448853
68,1,0,0.8072271943092346,-0.11299052089452744,-0.20390838384628296,1.7054907083511353
69,1,0,0.8669955134391785,-0.10195121169090271,-0.23265069723129272,1.7505760192871094
70,1,0,0.9270570278167725,-0.04344971477985382,-0.2685026228427887,1.7769311666488647
71,1,0,0.9507741928100586,-0.02817671000957489,-0.27734461426734924,1.7578784227371216
72,1,0,0.8899944424629211,-0.08386743813753128,-0.24928458034992218,1.6988469362258911
73,1,0,0.803784191608429,-0.14313828945159912,-0.21450412273406982,1.480430006980896
74,1,0,0.6104057431221008,-0.1777745485305786,-0.15445484220981598,1.0324922800064087
80,6,0,0.011294024996459484,-0.3826311528682709,-0.41264715790748596,1.7900018692016602
81,6,0,-0.014047466218471527,-0.4296471178531647,-0.4699833393096924,1.9629799127578735
82,6,0,0.02361106313765049,-0.40847861766815186,-0.4577274024486542,1.8922338485717773
