0,5,0,0.6745903491973877,0.2675032913684845,-0.17300443351268768,2.910811185836792
1,5,0,0.6930974125862122,0.2725168764591217,-0.18188869953155518,3.181818723678589
2,5,0,0.7149073481559753,0.25793635845184326,-0.17807763814926147,3.213026762008667
3,5,0,0.748786211013794,0.24316321313381195,-0.1754753142595291,3.231531858444214
4,5,0,0.7653390765190125,0.2203257828950882,-0.15528392791748047,3.2687835693359375
5,5,0,0.7995347380638123,0.2107524871826172,-0.14788919687271118,3.2850730419158936
6,5,0,0.7837874889373779,0.20665043592453003,-0.14045582711696625,3.274503469467163
7,5,0,0.7856554985046387,0.22239132225513458,-0.14735379815101624,3.259195566177368
8,5,0,0.7824077606201172,0.2186448574066162,-0.15143921971321106,3.287459135055542
9,5,0,0.8099191784858704,0.19428765773773193,-0.14722299575805664,3.3298161029815674
10,5,0,0.8123469948768616,0.17154443264007568,-0.13265760242938995,3.3159382343292236
11,5,0,0.8241252303123474,0.16135305166244507,-0.11653566360473633,3.3164169788360596
12,5,0,0.821677029132843,0.16502808034420013,-0.11465910822153091,3.317730188369751
13,5,0,0.8138111233711243,0.1661025732755661,-0.11621320992708206,3.323009490966797
14,5,0,0.8237354755401611,0.16157053411006927,-0.12043356895446777,3.3303935527801514
15,5,0,0.8196819424629211,0.16097396612167358,-0.11971106380224228,3.3152732849121094
16,5,0,0.8137974143028259,0.1583278626203537,-0.11054367572069168,3.3277618885040283
17,5,0,0.8245553374290466,0.16064612567424774,-0.11528658866882324,3.335883140563965
18,3,0,0.5024105310440063,0.04638185724616051,0.019891655072569847,1.6674959659576416
18,5,0,0.8055963516235352,0.16226132214069366,-0.12022670358419418,3.3244075775146484
19,3,0,0.508404016494751,0.035862065851688385,0.013701396994292736,1.6652283668518066
19,5,0,0.8198468089103699,0.1601448506116867,-0.12362098693847656,3.356912851333618
20,3,0,0.5107858180999756,0.024208422750234604,0.007020111195743084,1.6774725914001465
20,5,0,0.8319165110588074,0.15432016551494598,-0.11597112566232681,3.365018844604492
21,3,0,0.5003052353858948,0.018266426399350166,0.0038268070202320814,1.6299139261245728
21,5,0,0.8352222442626953,0.16831077635288239,-0.1075902208685875,3.367905378341675
22,5,0,0.8285433650016785,0.18025612831115723,-0.10419166833162308,3.3989927768707275
23,5,0,0.8229315280914307,0.18399114906787872,-0.11017794162034988,3.4410181045532227
24,3,0,0.5052981376647949,0.0297149159014225,0.011618192307651043,1.6785881519317627
24,5,0,0.8161081671714783,0.182612344622612,-0.11213050037622452,3.4407215118408203
25,3,0,0.5292448997497559,0.03420586884021759,0.014709127135574818,1.8080695867538452
25,5,0,0.8037415146827698,0.17567937076091766,-0.1084708645939827,3.430086135864258
26,3,0,0.5329639315605164,0.04368560388684273,0.018997743725776672,1.8470358848571777
26,5,0,0.809288501739502,0.17013461887836456,-0.10194940119981766,3.4244048595428467
27,3,0,0.5171597599983215,0.04918970540165901,0.019324548542499542,1.7896486520767212
27,5,0,0.8147789835929871,0.16733942925930023,-0.10337292402982712,3.4404847621917725
28,3,0,0.5055280923843384,0.05096767097711563,0.016876356676220894,1.724340796470642
28,5,0,0.8045394420623779,0.16174568235874176,-0.11025715619325638,3.435844659805298
29,3,0,0.5095902681350708,0.05086161196231842,0.009452788159251213,1.6705853939056396
29,5,0,0.7913787961006165,0.15710049867630005,-0.11502888053655624,3.395753860473633
30,3,0,0.4983251988887787,0.059892360121011734,0.007210732437670231,1.5807530879974365
30,5,0,0.7879223823547363,0.1487301141023636,-0.1184450015425682,3.375393867492676
31,5,0,0.7861176133155823,0.14244361221790314,-0.11500409245491028,3.341794967651367
32,5,0,0.782095193862915,0.15253044664859772,-0.11540579795837402,3.3206894397735596
33,5,0,0.7682590484619141,0.15925270318984985,-0.11633599549531937,3.300299644470215
34,5,0,0.7798625826835632,0.1719769835472107,-0.12567991018295288,3.2739744186401367
35,5,0,0.7605211138725281,0.16695521771907806,-0.13369643688201904,3.2222766876220703
36,5,0,0.7555698752403259,0.16910801827907562,-0.13994868099689484,3.1955976486206055
37,5,0,0.7661330103874207,0.16957777738571167,-0.14587907493114471,3.20379638671875
38,5,0,0.7335729598999023,0.1583564579486847,-0.15125395357608795,3.199918031692505
39,5,0,0.7442287802696228,0.1478205770254135,-0.17462141811847687,3.2033302783966064
40,5,0,0.7610967755317688,0.14628708362579346,-0.18578828871250153,3.177569627761841
41,5,0,0.7710948586463928,0.14885801076889038,-0.19927360117435455,3.166672468185425
42,5,0,0.7752177119255066,0.1588921695947647,-0.19612939655780792,3.1400864124298096
43,5,0,0.7724094390869141,0.15890945494174957,-0.19817118346691132,3.1205227375030518
44,5,0,0.7673377990722656,0.15556031465530396,-0.2064356654882431,3.143101453781128
45,5,0,0.7565081119537354,0.14369666576385498,-0.20364727079868317,3.1835849285125732
46,5,0,0.7525250315666199,0.14401030540466309,-0.19961388409137726,3.2253036499023438
47,5,0,0.740447998046875,0.15218991041183472,-0.19491378962993622,3.2313754558563232
48,5,0,0.7521693110466003,0.1642710417509079,-0.19031162559986115,3.207430124282837
49,5,0,0.7028169631958008,0.1758573055267334,-0.1644989252090454,2.683720350265503
80,5,0,0.507400393486023,0.031820148229599,-0.11934007704257965,2.664682626724243
81,5,0,0.5261886119842529,0.03536016121506691,-0.10908766835927963,2.5730764865875244
82,5,0,0.5313730239868164,0.045792702585458755,-0.11746200919151306,2.6085541248321533
83,5,0,0.5218288898468018,0.045775432139635086,-0.1225351020693779,2.678945302963257
84,3,0,0.5103905200958252,-0.0009635521564632654,0.06077442318201065,2.3317923545837402
84,5,0,0.5299957394599915,0.038200005888938904,-0.11965185403823853,2.7212107181549072
85,3,0,0.5452715754508972,-0.01725815050303936,0.05627916380763054,2.5087697505950928
85,5,0,0.5271465182304382,0.020286018028855324,-0.1130630373954773,2.7395846843719482
86,3,0,0.5590663552284241,-0.010751008987426758,0.05564584210515022,2.584083318710327
86,5,0,0.5397856831550598,0.019126001745462418,-0.11653200536966324,2.759061813354492
87,3,0,0.5700666308403015,-0.004820733796805143,0.05132894590497017,2.580726385116577
87,5,0,0.5483844876289368,0.017822610214352608,-0.12751704454421997,2.767993927001953
88,3,0,0.5862634181976318,-0.007162082940340042,0.05181759223341942,2.6153385639190674
88,5,0,0.5413684248924255,0.025068389251828194,-0.1354091316461563,2.789276123046875
89,3,0,0.6277316212654114,-0.021526852622628212,0.046339552849531174,2.756199598312378
89,5,0,0.5553726553916931,0.019350584596395493,-0.12559211254119873,2.838430404663086
90,3,0,0.660064160823822,-0.037925031036138535,0.036080244928598404,2.8772528171539307
90,5,0,0.5535576343536377,0.014988713897764683,-0.09624887257814407,2.8465497493743896
91,3,0,0.6781945824623108,-0.05228989198803902,0.028975293040275574,2.964726209640503
91,5,0,0.5615519881248474,0.022882802411913872,-0.08173072338104248,2.8438892364501953
92,3,0,0.6691443920135498,-0.054265011101961136,0.030440518632531166,2.939472198486328
92,5,0,0.5649009346961975,0.0268148984760046,-0.08491257578134537,2.822507858276367
93,3,0,0.6731243133544922,-0.0565960593521595,0.03186618164181709,2.9398066997528076
93,5,0,0.5720599293708801,0.03014112450182438,-0.08889704942703247,2.846806287765503
94,3,0,0.6764659881591797,-0.05881662294268608,0.02977612055838108,2.9251041412353516
94,5,0,0.5985550284385681,0.030783087015151978,-0.09834304451942444,2.807762384414673
95,3,0,0.6865196824073792,-0.05728062987327576,0.032130640000104904,2.9434268474578857
95,5,0,0.5946767926216125,0.03442436084151268,-0.09527235478162766,2.793508291244507
96,3,0,0.6844637989997864,-0.06130347028374672,0.033815979957580566,2.956963300704956
96,5,0,0.5971195101737976,0.029845857992768288,-0.09706411510705948,2.7946605682373047
97,3,0,0.6853764057159424,-0.06796790659427643,0.03488732501864433,2.9816248416900635
97,5,0,0.6054195761680603,0.01836792752146721,-0.1011684238910675,2.765909194946289
98,3,0,0.7094833254814148,-0.07854263484477997,0.029601531103253365,2.996114492416382
98,5,0,0.5977773666381836,0.021228225901722908,-0.10059356689453125,2.7867138385772705
99,3,0,0.5429109930992126,-0.053941354155540466,-0.005576776340603828,2.2427897453308105
99,5,0,0.5263961553573608,-0.0007045231759548187,-0.06969751417636871,2.2352709770202637
100,5,0,0.848336398601532,0.13942022621631622,-0.11650187522172928,3.126734972000122
101,5,0,0.8726682662963867,0.115686796605587,-0.13256241381168365,3.383779525756836
102,5,0,0.8684275150299072,0.12052343040704727,-0.12961040437221527,3.3715953826904297
103,5,0,0.8554938435554504,0.12145818024873734,-0.12984059751033783,3.3624610900878906
104,5,0,0.8543582558631897,0.11927777528762817,-0.13032223284244537,3.3564090728759766
105,5,0,0.8477452397346497,0.11619838327169418,-0.13083972036838531,3.3498847484588623
106,5,0,0.8487032055854797,0.11127901822328568,-0.12557031214237213,3.3463995456695557
107,5,0,0.8666937947273254,0.10873711854219437,-0.12901103496551514,3.348785400390625
108,5,0,0.8529171943664551,0.11167895048856735,-0.12986445426940918,3.3351666927337646
109,5,0,0.8614893555641174,0.11929645389318466,-0.12970177829265594,3.319977045059204
110,5,0,0.862727165222168,0.10911062359809875,-0.12577907741069794,3.321315050125122
111,5,0,0.8846919536590576,0.0960693284869194,-0.11659625917673111,3.3244011402130127
112,5,0,0.8922702670097351,0.0942043587565422,-0.11381892114877701,3.328157424926758
113,5,0,0.8879840970039368,0.09312383085489273,-0.1157257929444313,3.3156096935272217
114,5,0,0.891038179397583,0.0954480990767479,-0.11613357067108154,3.3092849254608154
115,5,0,0.8891050219535828,0.09942442923784256,-0.12135890871286392,3.292926788330078
116,5,0,0.8908664584159851,0.09917513281106949,-0.11861181259155273,3.296513795852661
117,5,0,0.8945427536964417,0.09844503551721573,-0.1179434284567833,3.3112449645996094
118,5,0,0.8859811425209045,0.09317900985479355,-0.12269274145364761,3.299123764038086
119,5,0,0.8880066871643066,0.10122417658567429,-0.12691093981266022,3.322084426879883
120,5,0,0.8885908126831055,0.12256608158349991,-0.1283039003610611,3.3167507648468018
121,5,0,0.8962675929069519,0.1275235414505005,-0.1285746991634369,3.3382232189178467
122,5,0,0.9020175337791443,0.12662161886692047,-0.12736870348453522,3.3439366817474365
123,5,0,0.9096651077270508,0.1270284503698349,-0.13014857470989227,3.3401424884796143
124,5,0,0.9161992073059082,0.1234353557229042,-0.12728674709796906,3.344114303588867
125,5,0,0.9119911789894104,0.12701289355754852,-0.13061316311359406,3.3389816284179688
126,5,0,0.9086257815361023,0.12826485931873322,-0.1319330483675003,3.3336002826690674
127,5,0,0.9041135907173157,0.1268554925918579,-0.1334819346666336,3.331446886062622
128,5,0,0.89255291223526,0.1251181811094284,-0.13484828174114227,3.3211143016815186
129,5,0,0.8855140209197998,0.1291823536157608,-0.1379900425672531,3.299639940261841
130,5,0,0.8759684562683105,0.12599343061447144,-0.1339498609304428,3.2859160900115967
131,5,0,0.8777591586112976,0.12321122735738754,-0.1346040964126587,3.263172149658203
132,5,0,0.8714242577552795,0.12598742544651031,-0.13745829463005066,3.255957841873169
133,5,0,0.8580358028411865,0.12060113996267319,-0.14680512249469757,3.249361753463745
134,5,0,0.8584211468696594,0.12052813917398453,-0.1544802039861679,3.239792823791504
135,5,0,0.8552658557891846,0.11651638895273209,-0.1500094085931778,3.2363834381103516
136,5,0,0.8638010621070862,0.1141062006354332,-0.14561091363430023,3.2336864471435547
137,5,0,0.8723323941230774,0.13009537756443024,-0.15131071209907532,3.2137863636016846
138,5,0,0.8455028533935547,0.13985633850097656,-0.15494856238365173,3.2105929851531982
139,5,0,0.8675031661987305,0.13498051464557648,-0.1733359545469284,3.164318799972534
140,5,0,0.8720695972442627,0.11789754778146744,-0.20048744976520538,3.1180858612060547
141,5,0,0.8741369843482971,0.09712431579828262,-0.2042551040649414,3.082909345626831
142,5,0,0.8757295608520508,0.08202513307332993,-0.20469321310520172,3.094660758972168
143,5,0,0.8743906617164612,0.07728733122348785,-0.21219396591186523,3.0615034103393555
144,5,0,0.878504753112793,0.07926725596189499,-0.21529583632946014,3.0369198322296143
145,5,0,0.8850714564323425,0.0969264879822731,-0.2238297462463379,3.015665054321289
146,5,0,0.8898493647575378,0.11293408274650574,-0.22399742901325226,3.003443956375122
147,5,0,0.8924354910850525,0.12589989602565765,-0.22031338512897491,3.0222930908203125
148,5,0,0.8985846638679504,0.1309453547000885,-0.21910400688648224,3.0437042713165283
149,5,0,0.8105551600456238,0.1594802737236023,-0.20619599521160126,2.613096237182617
151,5,0,0.15015029907226562,-0.3745780885219574,-0.4506111443042755,2.2236530780792236
152,5,0,0.1544972062110901,-0.4298776090145111,-0.4523400366306305,2.2331929206848145
153,5,0,0.1598549634218216,-0.42376908659935,-0.4616151750087738,2.243912696838379
154,5,0,0.1678205281496048,-0.4042177200317383,-0.4614565074443817,2.253852128982544
155,5,0,0.1651400476694107,-0.45213350653648376,-0.46320733428001404,2.287290573120117
156,5,0,0.17645515501499176,-0.524109423160553,-0.47307121753692627,2.317732572555542
157,5,0,0.17713837325572968,-0.5483376383781433,-0.4803965091705322,2.3202497959136963
158,5,0,0.178394615650177,-0.5332276821136475,-0.4780741035938263,2.2959816455841064
159,5,0,0.14783376455307007,-0.4409603774547577,-0.43003806471824646,2.0360026359558105
160,5,0,0.08989941328763962,-0.35689154267311096,-0.37189170718193054,1.9089044332504272
161,5,0,0.06524238735437393,-0.357758104801178,-0.3530040383338928,1.521204948425293
