85,3,0,-0.3305080235004425,-0.667258083820343,-0.0322006493806839,1.7675193548202515
86,3,0,-0.36710456013679504,-0.738217830657959,-0.03737680986523628,1.9383068084716797
87,3,0,-0.3559209108352661,-0.7388948798179626,-0.046829257160425186,1.9119049310684204
88,3,0,-0.3459608852863312,-0.7407671809196472,-0.04465991258621216,1.8994497060775757
89,3,0,-0.35141244530677795,-0.7308763861656189,-0.0459485687315464,1.8967865705490112
90,3,0,-0.35548722743988037,-0.6955190300941467,-0.03464077413082123,1.9461678266525269
91,3,0,-0.3744624853134155,-0.6779832243919373,-0.029155507683753967,2.004739999771118
92,3,0,-0.3731142580509186,-0.6802698969841003,-0.02496432699263096,2.033956289291382
93,3,0,-0.36548611521720886,-0.6831953525543213,-0.026828715577721596,2.0175628662109375
94,3,0,-0.36370959877967834,-0.6921055912971497,-0.027906233444809914,1.996869683265686
95,3,0,-0.37337109446525574,-0.7015981674194336,-0.033695388585329056,1.9650622606277466
96,3,0,-0.37936004996299744,-0.7073860168457031,-0.03423144668340683,1.9682092666625977
97,3,0,-0.3942941725254059,-0.7070863246917725,-0.03170829266309738,1.9802604913711548
98,3,0,-0.39543667435646057,-0.7114216685295105,-0.034718047827482224,1.9571326971054077
99,3,0,-0.33984503149986267,-0.5538303256034851,-0.030412187799811363,1.5806442499160767
100,3,0,-0.06254412978887558,-0.6072219610214233,-0.02674023061990738,1.4414130449295044
101,3,0,-0.04845460131764412,-0.7291736602783203,-0.0426013208925724,1.6610397100448608
102,3,0,-0.05760261416435242,-0.7145997881889343,-0.04186117649078369,1.6118583679199219
103,3,0,-0.05475885793566704,-0.6909067034721375,-0.041274312883615494,1.5609172582626343
104,3,0,-0.052019935101270676,-0.6917064785957336,-0.04197147861123085,1.5532029867172241
105,3,0,-0.06182029843330383,-0.7056452631950378,-0.03888664022088051,1.602029800415039
106,3,0,-0.0600704662501812,-0.7164151668548584,-0.038658756762742996,1.6522713899612427
107,3,0,-0.05291606858372688,-0.7071853280067444,-0.037897855043411255,1.6459184885025024
108,3,0,-0.04516764357686043,-0.7060675024986267,-0.03651561215519905,1.6411598920822144
109,3,0,-0.046786729246377945,-0.6912141442298889,-0.03765891492366791,1.5695749521255493
110,3,0,-0.04759569093585014,-0.673438549041748,-0.043220240622758865,1.470362663269043
111,3,0,-0.05868525803089142,-0.6645504832267761,-0.0390639565885067,1.4390236139297485
112,3,0,-0.0694468691945076,-0.643437922000885,-0.036446426063776016,1.399814486503601
113,3,0,-0.08901112526655197,-0.6232192516326904,-0.033212367445230484,1.3554121255874634
114,3,0,-0.10522300750017166,-0.6008347868919373,-0.028320884332060814,1.3155851364135742
115,3,0,-0.11519681662321091,-0.5745007395744324,-0.022363299503922462,1.2837504148483276
116,3,0,-0.12345279008150101,-0.5591292977333069,-0.019259227439761162,1.2531743049621582
117,3,0,-0.12695170938968658,-0.5562117695808411,-0.020597411319613457,1.239396572113037
