50,1,0,-0.13043604791164398,0.48814699053764343,-0.03304019942879677,0.7781192660331726
53,1,0,-0.19846878945827484,0.6635653376579285,-0.05677720904350281,1.0603876113891602
54,1,0,-0.24043124914169312,0.8404157757759094,-0.05788596346974373,1.5786595344543457
55,1,0,-0.1559704691171646,0.602622389793396,-0.06609702110290527,0.7641260623931885
80,6,0,0.45004501938819885,0.36394861340522766,-0.02926764450967312,0.693871796131134
81,6,0,0.6000004410743713,0.4897388517856598,-0.048798877745866776,1.1201982498168945
82,6,0,0.6020920276641846,0.4330722391605377,-0.04365767911076546,1.0923316478729248
83,6,0,0.5674153566360474,0.3857211172580719,-0.03826213255524635,1.0205334424972534
85,0,0,0.5605598092079163,-0.4845932722091675,-0.11718825250864029,0.8101310729980469
86,0,0,0.7075647711753845,-0.6070002913475037,-0.11997520923614502,1.5872851610183716
87,0,0,0.7228625416755676,-0.5948266983032227,-0.11198443174362183,1.8016074895858765
88,0,0,0.7008174061775208,-0.6086787581443787,-0.09977342933416367,1.8022098541259766
89,0,0,0.7031105160713196,-0.6060095429420471,-0.09796488285064697,1.8174786567687988
90,0,0,0.731776773929596,-0.6198565363883972,-0.11054622381925583,1.9298325777053833
91,0,0,0.7391672134399414,-0.5957446694374084,-0.11432734876871109,1.9586334228515625
92,0,0,0.7298377156257629,-0.5960181355476379,-0.11563905328512192,1.955060601234436
93,0,0,0.7187244296073914,-0.5928470492362976,-0.11577757447957993,1.9474860429763794
94,0,0,0.7229444980621338,-0.5902455449104309,-0.11527800559997559,1.9568605422973633
95,0,0,0.7215278148651123,-0.5748841166496277,-0.11945817619562149,1.9287914037704468
96,0,0,0.732978880405426,-0.5596985816955566,-0.12271416187286377,1.9249845743179321
97,0,0,0.7487369179725647,-0.5530895590782166,-0.1281718760728836,1.931413173675537
98,0,0,0.7464510798454285,-0.5602222084999084,-0.1349935084581375,1.9042024612426758
99,0,0,0.7380921840667725,-0.6131115555763245,-0.1416258066892624,1.911569595336914
105,0,0,0.6462729573249817,-0.5001594424247742,-0.027029916644096375,1.193416714668274
106,0,0,0.5981777310371399,-0.4871979057788849,-0.030836239457130432,0.9409295916557312
107,0,0,0.5428816676139832,-0.41635236144065857,-0.010069470852613449,0.7965742945671082
108,0,0,0.6857659816741943,-0.566865861415863,-0.0071504688821733,1.592032551765442
109,0,0,0.7331574559211731,-0.6130297183990479,0.008062337525188923,2.0262811183929443
110,0,0,0.7402488589286804,-0.6207013130187988,0.009554070420563221,1.9836002588272095
111,0,0,0.7473244071006775,-0.6082975268363953,0.006708887871354818,1.9838320016860962
112,0,0,0.7516952157020569,-0.611621618270874,0.01039284747093916,1.9927695989608765
113,0,0,0.7427341341972351,-0.6062315702438354,0.01158994436264038,1.970051646232605
114,0,0,0.7388049960136414,-0.6102609634399414,0.005364676471799612,1.943489670753479
115,0,0,0.6251225471496582,-0.5430614352226257,-0.014345075935125351,1.3871768712997437
135,0,0,0.5770689845085144,-0.4270956814289093,-0.02259821444749832,0.9343666434288025
136,0,0,0.7791182398796082,-0.580185055732727,-0.012062634341418743,1.7103875875473022
137,0,0,0.7702436447143555,-0.5884303450584412,-0.005422291811555624,1.9420684576034546
138,0,0,0.7412078976631165,-0.5817635655403137,0.009654837660491467,1.9758566617965698
139,0,0,0.7350180745124817,-0.5622082352638245,0.010379555635154247,2.00140118598938
140,0,0,0.7361323237419128,-0.576751172542572,-0.0014732802519574761,2.0322959423065186
141,0,0,0.732445240020752,-0.5661835670471191,-0.0034327656030654907,2.062743902206421
142,0,0,0.736056387424469,-0.5769054293632507,0.0014612575760111213,2.1023108959198
143,0,0,0.7412852644920349,-0.568492591381073,0.0042129382491111755,2.1534366607666016
144,0,0,0.629572331905365,-0.504825234413147,-0.025061337277293205,1.6066182851791382
150,0,0,0.546141505241394,-0.746374785900116,-0.12916678190231323,2.009587049484253
151,0,0,0.498649001121521,-0.7016320824623108,-0.1263505220413208,2.01629376411438
152,0,0,0.49878886342048645,-0.6796383261680603,-0.11836079508066177,2.0258612632751465
153,0,0,0.5042788982391357,-0.6695199012756348,-0.11266092211008072,2.0382230281829834
154,0,0,0.5099793076515198,-0.6705792546272278,-0.11374639719724655,2.0321474075317383
155,0,0,0.5114998817443848,-0.6878330707550049,-0.10528857260942459,2.0191521644592285
156,0,0,0.5052475333213806,-0.7013657689094543,-0.09231970459222794,1.9954482316970825
157,0,0,0.5212420225143433,-0.7030632495880127,-0.08603093028068542,2.0390217304229736
158,0,0,0.5322992205619812,-0.6932219862937927,-0.07929946482181549,2.069549322128296
159,0,0,0.5621967911720276,-0.6552435755729675,-0.07980441302061081,2.092304229736328
160,0,0,0.5820570588111877,-0.62697434425354,-0.082307368516922,2.044661283493042
161,0,0,0.5990425944328308,-0.6011449694633484,-0.08672934025526047,1.895128846168518
162,0,0,0.5592619776725769,-0.5800651907920837,-0.09045513719320297,1.585409164428711
163,0,0,0.5487362146377563,-0.5459216237068176,-0.09099084883928299,1.4342689514160156
164,0,0,0.4681735038757324,-0.442853718996048,-0.08525506407022476,0.9573342204093933
170,0,0,0.5921308398246765,-0.5648767948150635,-0.1208290234208107,1.6048728227615356
171,0,0,0.6294856667518616,-0.6249671578407288,-0.12155410647392273,2.0245249271392822
172,0,0,0.6116402745246887,-0.6331291198730469,-0.11342760175466537,2.01755428314209
173,0,0,0.5933569073677063,-0.6434887647628784,-0.10638207197189331,2.0300490856170654
174,0,0,0.5887585878372192,-0.6563076376914978,-0.10907814651727676,2.017068862915039
175,0,0,0.585716724395752,-0.6712834239006042,-0.10556437820196152,2.018770933151245
176,0,0,0.5658521056175232,-0.6643180251121521,-0.10197699069976807,1.9983853101730347
177,0,0,0.5752687454223633,-0.6608025431632996,-0.1006489023566246,1.980629563331604
178,0,0,0.5915682315826416,-0.6423762440681458,-0.09631086140871048,1.9806588888168335
179,0,0,0.595300555229187,-0.6352362036705017,-0.08953864127397537,1.9999288320541382
180,0,0,0.5902034640312195,-0.6367536783218384,-0.09053315967321396,2.0105409622192383
181,0,0,0.5712627172470093,-0.6331499218940735,-0.09141150861978531,2.01431941986084
182,0,0,0.5614637732505798,-0.6487746238708496,-0.08858714252710342,2.0027689933776855
183,0,0,0.5608277320861816,-0.6563807129859924,-0.08791599422693253,2.0083038806915283
184,0,0,0.564070999622345,-0.6632871627807617,-0.09093605726957321,2.0046355724334717
185,0,0,0.5653408169746399,-0.6742591857910156,-0.1000172421336174,1.9906986951828003
186,0,0,0.5646509528160095,-0.6864339709281921,-0.0988108292222023,2.0043365955352783
187,0,0,0.5596502423286438,-0.6852027773857117,-0.09016045182943344,2.0260775089263916
188,0,0,0.546416699886322,-0.6883642077445984,-0.09461075067520142,2.0560061931610107
189,0,0,0.5438534021377563,-0.6648821234703064,-0.09472806006669998,2.107114791870117
190,0,0,0.5597355961799622,-0.681285560131073,-0.09716366976499557,2.144045352935791
191,0,0,0.5653613805770874,-0.6759983897209167,-0.0889948308467865,2.1390669345855713
192,0,0,0.5667652487754822,-0.6790922284126282,-0.08993709087371826,2.107703447341919
193,0,0,0.5670314431190491,-0.667436420917511,-0.09380674362182617,2.085376024246216
194,0,0,0.5681480765342712,-0.6587317585945129,-0.09440713375806808,2.0822596549987793
195,0,0,0.5631932616233826,-0.6562222838401794,-0.08277585357427597,2.0827744007110596
196,0,0,0.5644923448562622,-0.6609612107276917,-0.08376089483499527,2.0689375400543213
197,0,0,0.5674970149993896,-0.6564559936523438,-0.08619015663862228,2.0367226600646973
198,0,0,0.5544772744178772,-0.6792060732841492,-0.0790645182132721,1.9014253616333008
199,0,0,0.5837555527687073,-0.7045184969902039,-0.08599265664815903,1.744712471961975
200,0,0,0.6749320030212402,-0.5595198273658752,-0.11244913190603256,1.9021693468093872
201,0,0,0.6585997939109802,-0.5411860346794128,-0.10768178850412369,2.0393588542938232
202,0,0,0.6694502234458923,-0.5632804036140442,-0.10188720375299454,2.0622050762176514
203,0,0,0.6918048858642578,-0.5855735540390015,-0.09678550809621811,2.1239664554595947
204,0,0,0.6722577214241028,-0.6095349788665771,-0.08573225885629654,2.1258106231689453
205,0,0,0.670849621295929,-0.6304647922515869,-0.07991879433393478,2.1565277576446533
206,0,0,0.6734405159950256,-0.6349040865898132,-0.07053720206022263,2.169649124145508
207,0,0,0.6874234080314636,-0.6299057602882385,-0.06436950713396072,2.18438982963562
208,0,0,0.6985467076301575,-0.6302681565284729,-0.05783833935856819,2.194361925125122
209,0,0,0.6772840619087219,-0.6405789256095886,-0.05602891370654106,2.2073304653167725
210,0,0,0.6568785905838013,-0.6538946032524109,-0.06703575700521469,2.1950511932373047
211,0,0,0.6380169987678528,-0.6633993983268738,-0.0803033709526062,2.169829845428467
212,0,0,0.6256589889526367,-0.6475794911384583,-0.07891155034303665,2.131397008895874
213,0,0,0.6284981966018677,-0.6288889050483704,-0.07649635523557663,2.1336419582366943
214,0,0,0.63786381483078,-0.6040618419647217,-0.0700388178229332,2.1404736042022705
215,0,0,0.6458490490913391,-0.5931928753852844,-0.07336718589067459,2.1427130699157715
216,0,0,0.6466495394706726,-0.588797390460968,-0.0750664696097374,2.1327097415924072
217,0,0,0.6419358849525452,-0.5964627861976624,-0.07859602570533752,2.1228270530700684
218,0,0,0.6536653637886047,-0.5946510434150696,-0.07938036322593689,2.1167819499969482
