18,1,0,-0.4104158580303192,-0.5188460350036621,-0.09875757247209549,1.4124647378921509
19,1,0,-0.6100422739982605,-0.7566283345222473,-0.13215604424476624,2.1319684982299805
20,1,0,-0.5878451466560364,-0.7762657999992371,-0.14341561496257782,2.145268678665161
21,1,0,-0.5656359791755676,-0.7689139246940613,-0.13943801820278168,2.1720480918884277
22,1,0,-0.5581315159797668,-0.7586801648139954,-0.1318800300359726,2.1572186946868896
23,1,0,-0.5554100275039673,-0.7565308213233948,-0.12597088515758514,2.1483428478240967
24,1,0,-0.5540620684623718,-0.7492536902427673,-0.1262589544057846,2.143447160720825
25,1,0,-0.5639829635620117,-0.7713084816932678,-0.13652276992797852,2.145601987838745
26,1,0,-0.5470564961433411,-0.7629223465919495,-0.12843942642211914,2.1350629329681396
27,1,0,-0.5047509074211121,-0.7421493530273438,-0.11425381153821945,2.0612642765045166
28,1,0,-0.4705062210559845,-0.7364776730537415,-0.11431080102920532,1.9811452627182007
29,1,0,-0.49994826316833496,-0.7643032073974609,-0.11623579263687134,2.1048214435577393
30,1,0,-0.5367725491523743,-0.800678551197052,-0.13180457055568695,2.189255714416504
31,1,0,-0.5437169075012207,-0.8243587613105774,-0.14242006838321686,2.1932075023651123
32,1,0,-0.5348756909370422,-0.8156710267066956,-0.14208342134952545,2.1988818645477295
33,1,0,-0.5215774178504944,-0.8132136464118958,-0.1394823044538498,2.199695110321045
34,1,0,-0.510968029499054,-0.7856634259223938,-0.11125314235687256,2.1919310092926025
35,1,0,-0.33313289284706116,-0.5181844234466553,-0.0778045505285263,1.2388988733291626
41,1,0,-0.2347458153963089,-0.44323018193244934,-0.09607359021902084,0.6661239862442017
42,1,0,-0.398173451423645,-0.6036536693572998,-0.12284693866968155,1.5203723907470703
43,1,0,-0.5409345626831055,-0.7734077572822571,-0.1385871320962906,2.1044046878814697
44,1,0,-0.5450870990753174,-0.7611662745475769,-0.1434161514043808,2.1080143451690674
45,1,0,-0.5425994992256165,-0.764832079410553,-0.13401241600513458,2.1019623279571533
46,1,0,-0.5431146621704102,-0.7606269717216492,-0.13430123031139374,2.106379985809326
47,1,0,-0.5322783589363098,-0.7485437989234924,-0.12848854064941406,2.0885908603668213
48,1,0,-0.5170513987541199,-0.7331625819206238,-0.13689322769641876,2.0062754154205322
49,1,0,-0.505424439907074,-0.6966397166252136,-0.1093887984752655,1.90135657787323
50,1,0,-0.25122734904289246,-0.6887814402580261,-0.07572688162326813,1.4278682470321655
51,1,0,-0.3105931580066681,-0.8146376013755798,-0.10863929986953735,1.8103355169296265
52,1,0,-0.35159578919410706,-0.8770820498466492,-0.11196693032979965,2.001744508743286
53,1,0,-0.35254064202308655,-0.8836860656738281,-0.11233017593622208,1.9876642227172852
54,1,0,-0.3474103510379791,-0.9008714556694031,-0.1186971440911293,1.9807029962539673
55,1,0,-0.35505959391593933,-0.9041147828102112,-0.12765340507030487,1.9751664400100708
56,1,0,-0.3499565124511719,-0.908642590045929,-0.12571650743484497,1.977317452430725
57,1,0,-0.3465506136417389,-0.9169657826423645,-0.12143365293741226,1.970241904258728
58,1,0,-0.34258782863616943,-0.9122297763824463,-0.1156693771481514,1.9611088037490845
59,1,0,-0.35343775153160095,-0.9005020260810852,-0.10366421192884445,2.0084195137023926
60,1,0,-0.3259589970111847,-0.9017171263694763,-0.1053999662399292,1.9452300071716309
61,1,0,-0.31842711567878723,-0.8786433339118958,-0.10412084311246872,1.821962833404541
62,1,0,-0.2855047285556793,-0.8310449719429016,-0.10973671823740005,1.6013823747634888
63,1,0,-0.2739580273628235,-0.837209165096283,-0.11155745387077332,1.3627201318740845
64,1,0,-0.3127925395965576,-0.8030979037284851,-0.10901516675949097,1.4761948585510254
65,1,0,-0.3772232234477997,-0.8736844062805176,-0.10470882058143616,1.9027904272079468
66,1,0,-0.391589492559433,-0.8703186511993408,-0.10465117543935776,2.0210649967193604
67,1,0,-0.3903038203716278,-0.8775683045387268,-0.10849735885858536,2.0321896076202393
68,1,0,-0.3976183831691742,-0.8723664879798889,-0.10643547773361206,2.0405068397521973
69,1,0,-0.39417847990989685,-0.8829154968261719,-0.11258576065301895,2.073883056640625
70,1,0,-0.3880905210971832,-0.9167717099189758,-0.12069621682167053,2.080216407775879
71,1,0,-0.36272692680358887,-0.9271915555000305,-0.12357737869024277,2.0243029594421387
72,1,0,-0.3542343080043793,-0.9255304932594299,-0.12253766506910324,1.9026163816452026
73,1,0,-0.35568633675575256,-0.9602829813957214,-0.11974459886550903,1.9640699625015259
74,1,0,-0.35489097237586975,-0.8605340123176575,-0.09418180584907532,1.912588119506836
75,1,0,-0.27721747756004333,-0.8397137522697449,-0.0970660150051117,1.681833267211914
76,1,0,-0.2553434371948242,-0.847515881061554,-0.09842950105667114,1.6576776504516602
77,1,0,-0.29405876994132996,-0.8690316081047058,-0.12547911703586578,1.8857946395874023
78,1,0,-0.30724164843559265,-0.924231231212616,-0.145798459649086,2.0093064308166504
79,1,0,-0.3238382935523987,-0.9244351387023926,-0.14939959347248077,2.009326696395874
80,1,0,-0.33981776237487793,-0.9317176342010498,-0.1258307546377182,2.0562846660614014
81,1,0,-0.3350711166858673,-0.9123428463935852,-0.10117418318986893,2.0415384769439697
82,1,0,-0.3112274706363678,-0.9166328310966492,-0.09941927343606949,1.9658803939819336
83,1,0,-0.32406118512153625,-0.9167358875274658,-0.10064514726400375,2.0074379444122314
84,1,0,-0.35026273131370544,-0.9275131225585938,-0.10623932629823685,2.051285982131958
85,1,0,-0.3502812385559082,-0.9180199503898621,-0.10672924667596817,2.0501670837402344
86,1,0,-0.333266943693161,-0.869816780090332,-0.09404399245977402,2.0091190338134766
87,1,0,-0.2599954605102539,-0.8411307334899902,-0.0838000699877739,1.7777148485183716
88,1,0,-0.23623348772525787,-0.8338430523872375,-0.0893944725394249,1.5782365798950195
89,1,0,-0.1664266437292099,-0.5233493447303772,-0.07928589731454849,0.6385840773582458
98,0,0,0.4327057898044586,-0.5414597392082214,-0.05407145619392395,1.0589947700500488
99,0,0,0.5114333629608154,-0.6004778146743774,-0.05314620956778526,1.2747570276260376
100,0,0,0.39039579033851624,-0.8747366070747375,-0.18061691522598267,1.4416471719741821
101,0,0,0.30613723397254944,-0.8934140205383301,-0.16284309327602386,1.4079340696334839
102,0,0,0.3072514533996582,-0.8932458758354187,-0.15622715651988983,1.426161289215088
103,0,0,0.3093918263912201,-0.900656521320343,-0.15669141709804535,1.441420555114746
104,0,0,0.3141927123069763,-0.9051253199577332,-0.1679399013519287,1.4228262901306152
105,0,0,0.3279917538166046,-0.9147297739982605,-0.18125872313976288,1.4072551727294922
106,0,0,0.3275097906589508,-0.9466070532798767,-0.17811787128448486,1.4208816289901733
107,0,0,0.341449111700058,-0.9125944972038269,-0.16951972246170044,1.4457212686538696
108,0,0,0.32912957668304443,-0.9001984000205994,-0.15059269964694977,1.429865837097168
109,0,0,0.3351120948791504,-0.9040035605430603,-0.1478881686925888,1.4278606176376343
110,0,0,0.33856669068336487,-0.9200182557106018,-0.15755034983158112,1.4168275594711304
111,0,0,0.33200666308403015,-0.9228848814964294,-0.15527021884918213,1.4085146188735962
112,0,0,0.32257816195487976,-0.9386398792266846,-0.15223439037799835,1.404608130455017
113,0,0,0.29353222250938416,-0.9215759634971619,-0.15070436894893646,1.3666101694107056
114,0,0,0.31380197405815125,-0.95186847448349,-0.165817990899086,1.4180577993392944
115,0,0,0.300391286611557,-0.9390909671783447,-0.15618084371089935,1.405653953552246
116,0,0,0.32897448539733887,-0.9334444999694824,-0.14288468658924103,1.4590635299682617
117,0,0,0.32682254910469055,-0.9153275489807129,-0.12836913764476776,1.426351547241211
118,0,0,0.3275569975376129,-0.9148644804954529,-0.13640880584716797,1.4181233644485474
119,0,0,0.3288681209087372,-0.9024954438209534,-0.13743114471435547,1.3708305358886719
120,0,0,0.338672399520874,-0.9217484593391418,-0.13461174070835114,1.4458616971969604
121,0,0,0.3401471674442291,-0.9197233319282532,-0.13098685443401337,1.4559749364852905
122,0,0,0.3445698916912079,-0.9153154492378235,-0.13553600013256073,1.4467424154281616
123,0,0,0.351583331823349,-0.9183291792869568,-0.13841205835342407,1.4387372732162476
124,0,0,0.3599843978881836,-0.9301614761352539,-0.13906359672546387,1.4339128732681274
