8,5,0,0.6432472467422485,0.1675782948732376,-0.08791681379079819,3.81988787651062
9,5,0,0.6991985440254211,0.17159177362918854,-0.1022057756781578,3.8839473724365234
10,5,0,0.7150273323059082,0.15534353256225586,-0.12008287757635117,3.859441041946411
11,3,0,0.5388526320457458,0.10245949029922485,-0.01867193914949894,1.2282954454421997
11,5,0,0.7234742641448975,0.15608146786689758,-0.11571887135505676,3.887624740600586
12,3,0,0.6611455082893372,0.10161568969488144,-0.013263947330415249,1.7892194986343384
12,5,0,0.7139970660209656,0.16620849072933197,-0.11322542279958725,3.910085678100586
13,3,0,0.6973640322685242,0.10217374563217163,-0.013371571898460388,1.935580849647522
13,5,0,0.7094051241874695,0.17266935110092163,-0.12094833701848984,3.918715238571167
14,3,0,0.6732370257377625,0.10586237907409668,-0.003228859044611454,1.9101091623306274
14,5,0,0.7044754028320312,0.16959941387176514,-0.13506168127059937,3.93171763420105
15,3,0,0.6995576024055481,0.09697810560464859,0.003660793649032712,2.057197093963623
15,5,0,0.6942316889762878,0.1703769713640213,-0.13450099527835846,3.914717435836792
16,3,0,0.7667133212089539,0.07825740426778793,0.00325022847391665,2.3923115730285645
16,5,0,0.6864323616027832,0.16446048021316528,-0.13125792145729065,3.93572735786438
17,3,0,0.8247939944267273,0.057916004210710526,0.0011243784101679921,2.614410638809204
17,5,0,0.6956174969673157,0.15575122833251953,-0.13248847424983978,3.940800428390503
18,3,0,0.8326769471168518,0.05535424128174782,-0.0052635823376476765,2.6149752140045166
18,5,0,0.6856763958930969,0.1425444632768631,-0.13485945761203766,3.9572932720184326
19,3,0,0.8843932747840881,0.012856612913310528,-0.001700489199720323,2.862325668334961
19,5,0,0.7037461400032043,0.1516566127538681,-0.1478884518146515,3.961503267288208
20,3,0,0.930638313293457,-0.031238429248332977,-0.014152486808598042,3.0046494007110596
20,5,0,0.6805686354637146,0.16232441365718842,-0.14078468084335327,3.9617855548858643
21,3,0,1.001028060913086,-0.07924747467041016,-0.024695156142115593,3.266202211380005
21,5,0,0.6996007561683655,0.16601131856441498,-0.1409177929162979,3.958331346511841
22,3,0,1.0016790628433228,-0.07978139072656631,-0.01816028170287609,3.261094093322754
22,5,0,0.7012860774993896,0.1628725826740265,-0.1289343684911728,3.983086347579956
23,3,0,1.0101877450942993,-0.08154534548521042,-0.019241785630583763,3.2319977283477783
23,5,0,0.7028215527534485,0.1602315455675125,-0.1288645714521408,4.0125412940979
24,3,0,1.012435793876648,-0.0930926501750946,-0.02140515297651291,3.212263822555542
24,5,0,0.7089567184448242,0.15842191874980927,-0.12891872227191925,4.0313897132873535
25,3,0,1.0081406831741333,-0.09853511303663254,-0.024117669090628624,3.1783969402313232
25,5,0,0.7134245038032532,0.15748846530914307,-0.13031180202960968,4.023591995239258
26,3,0,1.0089203119277954,-0.09949636459350586,-0.028398608788847923,3.14682674407959
26,5,0,0.7167477607727051,0.15586434304714203,-0.13159172236919403,4.0221123695373535
27,3,0,1.0118063688278198,-0.09853705763816833,-0.035426367074251175,3.1326544284820557
27,5,0,0.7246528267860413,0.1578434258699417,-0.1375083178281784,4.014930725097656
28,3,0,1.019726037979126,-0.0999377965927124,-0.03877773880958557,3.134197235107422
28,5,0,0.7164252400398254,0.16060376167297363,-0.14557678997516632,4.026235580444336
29,3,0,1.0107214450836182,-0.11637119203805923,-0.039543990045785904,3.107025146484375
29,5,0,0.7302410006523132,0.1620752215385437,-0.14927853643894196,4.01239538192749
30,3,0,1.007278323173523,-0.1286255419254303,-0.03737754747271538,3.120131731033325
30,5,0,0.7304131388664246,0.15245352685451508,-0.1480361372232437,3.995149612426758
31,3,0,0.9963967204093933,-0.13614778220653534,-0.03133163973689079,3.1134192943573
31,5,0,0.7435274720191956,0.15120157599449158,-0.14125631749629974,3.977518320083618
32,3,0,0.9924402832984924,-0.12632934749126434,-0.025243952870368958,3.143535614013672
32,5,0,0.7453675866127014,0.15038718283176422,-0.1307649463415146,3.9857521057128906
33,3,0,0.9983034133911133,-0.1199924573302269,-0.02615050971508026,3.1601498126983643
33,5,0,0.7412397265434265,0.15539926290512085,-0.13234753906726837,3.986466646194458
34,3,0,0.997004508972168,-0.11830296367406845,-0.03316894546151161,3.1447527408599854
34,5,0,0.7528190016746521,0.1655646115541458,-0.13761480152606964,4.002111434936523
35,3,0,0.9925824999809265,-0.11741366237401962,-0.03851114585995674,3.135645627975464
35,5,0,0.7468696236610413,0.176309272646904,-0.13816986978054047,4.00797176361084
36,3,0,0.9840757250785828,-0.1199132576584816,-0.03639852628111839,3.122349500656128
36,5,0,0.7413899302482605,0.17840242385864258,-0.13258709013462067,4.008068561553955
37,3,0,0.978167712688446,-0.13049210608005524,-0.0339784249663353,3.116884469985962
