25,1,0,0.3051697015762329,-0.5768758654594421,-0.1078743264079094,0.5905494689941406
26,1,0,0.33915483951568604,-0.7638292908668518,-0.17340709269046783,1.3597978353500366
27,1,0,0.336274653673172,-0.771832287311554,-0.19069291651248932,1.5823864936828613
28,1,0,0.3241414725780487,-0.8017686009407043,-0.19707755744457245,1.6110782623291016
29,1,0,0.3153214156627655,-0.8049270510673523,-0.2005036324262619,1.5848692655563354
30,1,0,0.32754597067832947,-0.796719491481781,-0.19462239742279053,1.600046157836914
31,1,0,0.3335203230381012,-0.7814834117889404,-0.19346077740192413,1.6131032705307007
32,1,0,0.33071795105934143,-0.7646271586418152,-0.188715860247612,1.623146653175354
33,1,0,0.33444133400917053,-0.7628127932548523,-0.18510068953037262,1.6564995050430298
34,1,0,0.35397887229919434,-0.7841662764549255,-0.19304151833057404,1.620966911315918
35,1,0,0.36878952383995056,-0.8004712462425232,-0.20002996921539307,1.545051097869873
36,1,0,0.35085606575012207,-0.79459148645401,-0.19212490320205688,1.526190161705017
37,1,0,0.31682464480400085,-0.7652754783630371,-0.1872454434633255,1.5506023168563843
38,1,0,0.3217901885509491,-0.7834972739219666,-0.1961122304201126,1.6204217672348022
39,1,0,0.3446606695652008,-0.811174213886261,-0.2085162252187729,1.6331892013549805
40,1,0,0.3244379162788391,-0.7998201251029968,-0.2057172656059265,1.5912619829177856
41,1,0,0.27660420536994934,-0.79949551820755,-0.18728232383728027,1.4960941076278687
42,1,0,0.23791848123073578,-0.7949370741844177,-0.17772746086120605,1.4322991371154785
43,1,0,0.2320505976676941,-0.7975488305091858,-0.18009598553180695,1.4486926794052124
44,1,0,0.2566348612308502,-0.8055682182312012,-0.18674080073833466,1.4802488088607788
45,1,0,0.2713964879512787,-0.7835767865180969,-0.18702928721904755,1.4725507497787476
46,1,0,0.2559034526348114,-0.7838483452796936,-0.18820275366306305,1.4715439081192017
47,1,0,0.24480773508548737,-0.7834196090698242,-0.19153408706188202,1.4820446968078613
48,1,0,0.2368401736021042,-0.7813523411750793,-0.19332802295684814,1.4759448766708374
49,1,0,0.31531545519828796,-0.8178730010986328,-0.1731918901205063,1.5551915168762207
50,0,0,0.32746535539627075,-0.5780909657478333,-0.11798664182424545,1.147978663444519
51,0,0,0.3314875066280365,-0.5986416935920715,-0.1312381476163864,1.1276218891143799
51,1,0,0.2687903940677643,-0.45196691155433655,-0.14040346443653107,0.9965083003044128
52,0,0,0.31857895851135254,-0.6046742796897888,-0.12216810137033463,1.05385422706604
52,1,0,0.3328166902065277,-0.5873026251792908,-0.1560046523809433,1.335461139678955
53,0,0,0.3202316462993622,-0.6106786727905273,-0.120386503636837,1.079392910003662
53,1,0,0.3349948823451996,-0.5979588627815247,-0.16024863719940186,1.45009183883667
54,0,0,0.32508745789527893,-0.6018323302268982,-0.12432966381311417,1.0994936227798462
54,1,0,0.33451175689697266,-0.5925373435020447,-0.16011197865009308,1.4257612228393555
55,0,0,0.30728623270988464,-0.5734993815422058,-0.11978965997695923,1.057559847831726
55,1,0,0.35077881813049316,-0.66677325963974,-0.16942085325717926,1.4669855833053589
56,0,0,0.2980639636516571,-0.5365800857543945,-0.11435714364051819,1.0012527704238892
56,1,0,0.35576990246772766,-0.718620777130127,-0.17616337537765503,1.4733766317367554
57,0,0,0.29733410477638245,-0.5368947386741638,-0.11286073923110962,0.9834193587303162
57,1,0,0.34024763107299805,-0.7316499352455139,-0.17381338775157928,1.4621835947036743
58,0,0,0.2938089668750763,-0.5561963319778442,-0.11251688748598099,0.9853309988975525
58,1,0,0.3252244293689728,-0.7102449536323547,-0.16910956799983978,1.4466958045959473
59,0,0,0.30977100133895874,-0.6244375109672546,-0.12365887314081192,1.0316730737686157
59,1,0,0.32188883423805237,-0.6692285537719727,-0.16667871177196503,1.3944650888442993
60,0,0,0.3370078504085541,-0.6710999608039856,-0.13768307864665985,1.0796293020248413
60,1,0,0.3632355034351349,-0.6386675238609314,-0.17597079277038574,1.2593282461166382
61,0,0,0.3248339593410492,-0.6897876858711243,-0.13993054628372192,1.0719071626663208
61,1,0,0.3807467222213745,-0.701195240020752,-0.18007288873195648,1.293924331665039
62,0,0,0.31223729252815247,-0.6774761080741882,-0.13871507346630096,1.0325614213943481
62,1,0,0.35677453875541687,-0.7277868390083313,-0.17109744250774384,1.3240681886672974
63,0,0,0.28770068287849426,-0.6595818400382996,-0.1393411010503769,0.9860987663269043
63,1,0,0.31697115302085876,-0.6700186729431152,-0.147770956158638,1.2070955038070679
64,0,0,0.2807583212852478,-0.6246228814125061,-0.13639450073242188,0.9969845414161682
64,1,0,0.2684597969055176,-0.5435947775840759,-0.11874013394117355,0.7736349105834961
65,0,0,0.26079055666923523,-0.5574438571929932,-0.12256721407175064,0.9450559616088867
66,0,0,0.2431907206773758,-0.5132262110710144,-0.11651001125574112,0.9175660014152527
67,0,0,0.2542726993560791,-0.5198647379875183,-0.12096952646970749,0.9308320879936218
68,0,0,0.29809412360191345,-0.5640822649002075,-0.13155321776866913,1.0073963403701782
69,0,0,0.3708403408527374,-0.6059452891349792,-0.14113321900367737,1.1593323945999146
69,1,0,0.30447524785995483,-0.45791804790496826,-0.10707452148199081,0.5032714009284973
70,0,0,0.3969317376613617,-0.60419762134552,-0.14305901527404785,1.1638046503067017
70,1,0,0.41820964217185974,-0.6077725887298584,-0.13343185186386108,1.1753875017166138
71,0,0,0.38786593079566956,-0.5616715550422668,-0.13457052409648895,1.0939475297927856
71,1,0,0.45768749713897705,-0.6202924251556396,-0.14486415684223175,1.4236741065979004
72,0,0,0.3535728454589844,-0.5281881093978882,-0.12966878712177277,1.0252854824066162
72,1,0,0.4627767503261566,-0.6140797734260559,-0.14286673069000244,1.4277372360229492
73,0,0,0.3298998177051544,-0.5129194855690002,-0.12935924530029297,0.9912413954734802
73,1,0,0.458333820104599,-0.5977233648300171,-0.14006388187408447,1.4332636594772339
74,0,0,0.34147408604621887,-0.5459224581718445,-0.13791120052337646,1.0165952444076538
74,1,0,0.44364023208618164,-0.5887992978096008,-0.14319930970668793,1.4046071767807007
75,0,0,0.3612854480743408,-0.5869949460029602,-0.14193882048130035,1.0695209503173828
75,1,0,0.4387095272541046,-0.6210653185844421,-0.15444619953632355,1.420136570930481
76,0,0,0.35478830337524414,-0.5835861563682556,-0.14080165326595306,1.0424799919128418
76,1,0,0.43057671189308167,-0.6383678317070007,-0.1568548083305359,1.4294008016586304
77,0,0,0.29185864329338074,-0.4936353862285614,-0.1262386292219162,0.811194121837616
77,1,0,0.3900405466556549,-0.6278967261314392,-0.13963943719863892,1.4207254648208618
78,1,0,0.3204081058502197,-0.5463140606880188,-0.11677298694849014,1.2447820901870728
79,1,0,0.2350800782442093,-0.4562852084636688,-0.09544309228658676,0.7792174816131592
84,1,0,0.22106023132801056,-0.4414088726043701,-0.0904189795255661,0.5037051439285278
85,1,0,0.3182617127895355,-0.669120728969574,-0.13587580621242523,1.1106911897659302
86,1,0,0.32980889081954956,-0.7443606853485107,-0.16094031929969788,1.2832306623458862
87,1,0,0.32734522223472595,-0.7460927963256836,-0.16052161157131195,1.2990680932998657
88,1,0,0.3308527171611786,-0.7772848010063171,-0.16362331807613373,1.3595432043075562
89,0,0,0.2917975187301636,-0.508355438709259,-0.10967427492141724,0.9044396281242371
89,1,0,0.34806346893310547,-0.7459240555763245,-0.16185206174850464,1.430709719657898
90,0,0,0.3423849046230316,-0.5778257250785828,-0.12102198600769043,1.0283156633377075
90,1,0,0.3685024678707123,-0.7013464570045471,-0.1559998244047165,1.4455761909484863
91,0,0,0.35742226243019104,-0.6332882046699524,-0.12435969710350037,1.0866814851760864
91,1,0,0.3723035752773285,-0.6580038070678711,-0.14698904752731323,1.4620542526245117
