56,0,0,0.26861652731895447,-0.5176625847816467,-0.026839345693588257,1.0362342596054077
57,0,0,0.30384132266044617,-0.585993230342865,-0.0027734090108424425,1.3201212882995605
58,0,0,0.31006860733032227,-0.6143891215324402,0.0018350215395912528,1.3416305780410767
59,0,0,0.3188479542732239,-0.5998185276985168,0.009374270215630531,1.3563090562820435
60,0,0,0.3227325975894928,-0.5829634666442871,0.010895296931266785,1.3532661199569702
61,0,0,0.32478252053260803,-0.521726667881012,0.004162265453487635,1.289048671722412
75,1,0,0.49405917525291443,0.37823978066444397,-0.07708655297756195,0.5630789399147034
76,1,0,0.7353470921516418,0.5381972789764404,-0.10333550721406937,1.32901132106781
77,1,0,0.6360564231872559,0.4815632402896881,-0.09045527130365372,1.157565712928772
78,0,0,0.46865054965019226,0.2132578343153,-0.043814633041620255,0.8678655624389648
78,1,0,0.5040335059165955,0.34620562195777893,-0.07433454692363739,0.7862723469734192
79,0,0,0.5742563605308533,0.21380336582660675,-0.052091825753450394,1.082192063331604
79,1,0,0.41796499490737915,0.2808126211166382,-0.052501168102025986,0.7655467987060547
80,0,0,0.677558422088623,0.16955892741680145,-0.061411093920469284,1.391027808189392
81,0,0,0.7192937731742859,0.09098974615335464,-0.058909475803375244,1.5008759498596191
82,0,0,0.6926450729370117,0.025944111868739128,-0.05511007830500603,1.478579044342041
83,0,0,0.7062699794769287,0.025915659964084625,-0.060233812779188156,1.4811607599258423
84,0,0,0.7395594716072083,0.07758558541536331,-0.058215200901031494,1.5291171073913574
85,0,0,0.742684543132782,0.12355241179466248,-0.05557004734873772,1.5147150754928589
86,0,0,0.659586489200592,0.044817965477705,-0.03945000097155571,1.425440788269043
89,0,0,0.40196743607521057,-0.5286521315574646,-0.03360958397388458,1.072134017944336
90,0,0,0.4224630296230316,-0.6029446125030518,-0.018764318898320198,1.348908543586731
91,0,0,0.39983272552490234,-0.5961540341377258,-0.01078407745808363,1.3163434267044067
92,0,0,0.39698782563209534,-0.5886378884315491,-0.013650930486619473,1.2912403345108032
93,0,0,0.39457547664642334,-0.5656571984291077,-0.015573057346045971,1.2732219696044922
94,0,0,0.4145762622356415,-0.5752007961273193,-0.030858511105179787,1.2939726114273071
95,0,0,0.4942372739315033,-0.41991105675697327,-0.055936072021722794,1.1525596380233765
96,0,0,0.5167198181152344,-0.09426603466272354,-0.0496046356856823,1.0225735902786255
97,0,0,0.5301657319068909,0.2931765615940094,-0.0420617051422596,1.0428520441055298
98,0,0,0.5480420589447021,0.4481576979160309,-0.05083291605114937,1.0765656232833862
99,0,0,0.4553370773792267,0.4214376211166382,-0.03959019109606743,1.0075217485427856
101,1,0,0.4627116918563843,0.28539180755615234,-0.04490070417523384,1.8059159517288208
102,1,0,0.4829137325286865,0.3096495568752289,-0.044826239347457886,1.7815022468566895
103,1,0,0.4547920525074005,0.28975042700767517,-0.047341033816337585,1.7171064615249634
113,2,0,0.37881994247436523,0.33036109805107117,-0.0025349725037813187,2.1464033126831055
114,2,0,0.382809042930603,0.3324066698551178,-0.0022591077722609043,2.096412420272827
125,1,0,0.21683795750141144,-0.5536633729934692,-0.03876291215419769,0.9262402057647705
126,1,0,0.22022734582424164,-0.7271479964256287,-0.04880477860569954,1.4306656122207642
127,1,0,0.21723298728466034,-0.7039238810539246,-0.04825044795870781,1.4284788370132446
128,1,0,0.2175557166337967,-0.7103977203369141,-0.05486774072051048,1.384725570678711
129,1,0,0.2109050750732422,-0.5404689311981201,-0.04512390121817589,0.7646200060844421
144,0,0,0.23959441483020782,-0.6005052924156189,-0.03960854932665825,0.8351016640663147
145,0,0,0.25138965249061584,-0.856039822101593,-0.023614831268787384,1.2751014232635498
146,0,0,0.2345094084739685,-0.8335249423980713,-0.024571416899561882,1.254217267036438
147,0,0,0.22512082755565643,-0.8309066295623779,-0.03027898073196411,1.2114580869674683
148,0,0,0.22539372742176056,-0.8362817764282227,-0.036536164581775665,1.2010897397994995
149,0,0,0.28983989357948303,-0.8277608752250671,-0.05431291460990906,1.1125798225402832
153,1,0,0.3582790791988373,0.5364012122154236,-0.10121113061904907,0.5862101912498474
154,1,0,0.49647101759910583,0.746504545211792,-0.15022379159927368,1.020595908164978
155,1,0,0.5375368595123291,0.8385204672813416,-0.17974700033664703,1.1764644384384155
156,1,0,0.5455769300460815,0.8548033237457275,-0.181640625,1.2906039953231812
157,1,0,0.5401432514190674,0.8255760073661804,-0.1815565675497055,1.3084267377853394
158,1,0,0.5274134278297424,0.8312244415283203,-0.1709044724702835,1.3068276643753052
159,0,0,0.3330674469470978,-0.3863353729248047,-0.03741653263568878,0.5368890166282654
159,1,0,0.43598246574401855,0.720024585723877,-0.12521137297153473,1.0730139017105103
159,6,0,0.29439619183540344,0.132362499833107,-0.43755820393562317,1.8644062280654907
160,0,0,0.4544167220592499,-0.5311102271080017,-0.05429498478770256,1.1079610586166382
160,1,0,0.29094067215919495,0.4528261125087738,-0.07330320030450821,0.5876547694206238
160,6,0,0.4017704427242279,0.13837499916553497,-0.5084726810455322,2.01938796043396
161,0,0,0.4576396644115448,-0.5928245186805725,-0.03389844298362732,1.3399196863174438
161,6,0,0.5168452858924866,0.1378646045923233,-0.5504946708679199,2.2468459606170654
162,0,0,0.47294554114341736,-0.5846620798110962,-0.031075654551386833,1.3386350870132446
162,6,0,0.5342548489570618,0.14582596719264984,-0.5501165390014648,2.270991325378418
163,0,0,0.5270646214485168,-0.5475591421127319,-0.04232744872570038,1.3205702304840088
163,1,0,0.3056441843509674,0.47002673149108887,-0.07319970428943634,0.7643429636955261
163,6,0,0.5455803275108337,0.17971907556056976,-0.5680075287818909,2.267408847808838
164,0,0,0.5792985558509827,-0.5412868857383728,-0.054609816521406174,1.330731749534607
164,6,0,0.5970492959022522,0.29828882217407227,-0.5852521061897278,2.2194831371307373
165,0,0,0.5898436307907104,-0.5527539849281311,-0.06637980788946152,1.3295270204544067
165,6,0,0.6492494940757751,0.41615602374076843,-0.5945131182670593,2.085515260696411
166,0,0,0.5223501324653625,-0.5941379070281982,-0.06086697801947594,1.3239976167678833
166,6,0,0.6105918288230896,0.31055936217308044,-0.5729501843452454,1.885992407798767
167,0,0,0.4682113826274872,-0.667384684085846,-0.06608745455741882,1.410815715789795
167,6,0,0.4353131949901581,0.1293216496706009,-0.5235806703567505,1.6552692651748657
168,0,0,0.43380412459373474,-0.6899250149726868,-0.05389133095741272,1.4569441080093384
168,6,0,0.30949604511260986,0.009835056960582733,-0.47182440757751465,1.4219785928726196
169,0,0,0.43076348304748535,-0.665556013584137,-0.045536015182733536,1.4791587591171265
169,6,0,0.29719045758247375,0.03881172463297844,-0.4762202799320221,1.4255809783935547
170,0,0,0.4808986485004425,-0.6376723647117615,-0.037280768156051636,1.4531828165054321
170,6,0,0.38244161009788513,0.1233365535736084,-0.50272536277771,1.5996357202529907
171,0,0,0.5182990431785583,-0.6107833981513977,-0.040289584547281265,1.431991457939148
171,6,0,0.49485036730766296,0.28245997428894043,-0.5331715941429138,1.6822620630264282
172,0,0,0.5546650886535645,-0.6168406009674072,-0.045832470059394836,1.4632753133773804
172,6,0,0.5764791369438171,0.39161205291748047,-0.5569233298301697,1.7240740060806274
173,0,0,0.5727857947349548,-0.6590098738670349,-0.04508453607559204,1.513961672782898
173,6,0,0.5881228446960449,0.35601091384887695,-0.5609195232391357,1.7179838418960571
174,0,0,0.521218478679657,-0.6732063293457031,-0.03788243606686592,1.5062304735183716
174,6,0,0.5004332065582275,0.20397162437438965,-0.547457218170166,1.7789812088012695
175,0,0,0.46680453419685364,-0.6695176959037781,-0.03926527127623558,1.467666506767273
175,6,0,0.44971001148223877,0.09091499447822571,-0.5482935309410095,1.7544564008712769
176,0,0,0.4696704149246216,-0.6498443484306335,-0.04095669463276863,1.4531878232955933
176,6,0,0.4921027719974518,0.12716339528560638,-0.5674296021461487,1.817644715309143
177,0,0,0.491481214761734,-0.6812372207641602,-0.04683346673846245,1.4659355878829956
177,6,0,0.5245117545127869,0.15687619149684906,-0.5849161148071289,1.7921098470687866
178,0,0,0.46320414543151855,-0.6480552554130554,-0.04027119651436806,1.4754339456558228
178,6,0,0.5104138255119324,0.15218497812747955,-0.5962907075881958,1.7817615270614624
179,0,0,0.4858342409133911,-0.6787821650505066,-0.04332655668258667,1.4966782331466675
179,6,0,0.5607396960258484,0.13334959745407104,-0.5956278443336487,1.8701003789901733
180,0,0,0.5266250371932983,-0.6336113810539246,-0.05914803221821785,1.3626995086669922
180,6,0,0.6542690396308899,0.1468338817358017,-0.5856103897094727,1.8509235382080078
181,0,0,0.4831308424472809,-0.5367087721824646,-0.07765770703554153,0.7789213061332703
181,6,0,0.7073059678077698,0.16923390328884125,-0.5793417692184448,1.8658915758132935
182,6,0,0.6948668360710144,0.21062563359737396,-0.5888917446136475,1.8327709436416626
