0,8,0,0.5796072483062744,-0.5272685885429382,-0.3358939588069916,2.3324625492095947
1,8,0,0.6377350091934204,-0.6359674334526062,-0.3224550187587738,2.5142476558685303
2,8,0,0.6208365559577942,-0.6375158429145813,-0.32041695713996887,2.505720853805542
3,8,0,0.6209723353385925,-0.6454057693481445,-0.3253239095211029,2.5116569995880127
4,8,0,0.6201059818267822,-0.6332270503044128,-0.32823196053504944,2.523940086364746
5,8,0,0.6118869185447693,-0.6220598220825195,-0.3313142657279968,2.5146114826202393
6,8,0,0.6087184548377991,-0.6064905524253845,-0.3395290672779083,2.501450300216675
7,8,0,0.6126435399055481,-0.6070939302444458,-0.3356578052043915,2.4841787815093994
8,8,0,0.629317045211792,-0.6087226271629333,-0.3267078101634979,2.4847753047943115
9,8,0,0.6112825274467468,-0.6238614916801453,-0.3273623287677765,2.4821131229400635
10,8,0,0.5933828949928284,-0.6438279747962952,-0.3245912492275238,2.4949710369110107
11,8,0,0.5786416530609131,-0.6460855007171631,-0.3344331681728363,2.4972012042999268
12,8,0,0.5691003799438477,-0.6384649872779846,-0.3305244743824005,2.4922609329223633
13,8,0,0.5506832003593445,-0.6328638195991516,-0.3218565285205841,2.480903148651123
14,8,0,0.5426256656646729,-0.6310959458351135,-0.31461337208747864,2.466111183166504
15,8,0,0.5425181984901428,-0.6310383081436157,-0.3134559094905853,2.455303430557251
16,8,0,0.5411748886108398,-0.6224550604820251,-0.3066384494304657,2.4610774517059326
17,8,0,0.5470790266990662,-0.6128575205802917,-0.3010450601577759,2.475879669189453
18,8,0,0.5672152638435364,-0.6187086701393127,-0.30295228958129883,2.48077392578125
19,8,0,0.5817735195159912,-0.6326852440834045,-0.3090251386165619,2.492469072341919
20,8,0,0.5751737952232361,-0.6388868689537048,-0.31414344906806946,2.5172369480133057
21,8,0,0.5754716396331787,-0.6375200748443604,-0.3204825520515442,2.53830885887146
22,8,0,0.5666457414627075,-0.6186919808387756,-0.32048600912094116,2.540257215499878
23,8,0,0.5597376823425293,-0.606900155544281,-0.3260640799999237,2.5270142555236816
24,8,0,0.5685614943504333,-0.59498530626297,-0.32538697123527527,2.539929151535034
25,8,0,0.5683946013450623,-0.5998303294181824,-0.3289789855480194,2.5397021770477295
26,8,0,0.5840728282928467,-0.5957269072532654,-0.32360583543777466,2.5311951637268066
27,8,0,0.594789981842041,-0.6144089102745056,-0.3219440281391144,2.5137319564819336
28,8,0,0.5736188292503357,-0.6299592852592468,-0.30353114008903503,2.5181474685668945
29,8,0,0.5545373558998108,-0.6232110261917114,-0.31087353825569153,2.515418291091919
30,8,0,0.5334363579750061,-0.616584837436676,-0.3122194707393646,2.511667490005493
31,8,0,0.5241551995277405,-0.6009414196014404,-0.3094763457775116,2.4994852542877197
32,8,0,0.5255874395370483,-0.6016452312469482,-0.30504265427589417,2.4969286918640137
33,8,0,0.5330078601837158,-0.6006101965904236,-0.30825164914131165,2.5049149990081787
34,8,0,0.5574712753295898,-0.593165934085846,-0.31293076276779175,2.529954433441162
35,8,0,0.5732058882713318,-0.5888280868530273,-0.3121345341205597,2.549607515335083
36,8,0,0.5769073367118835,-0.5856217741966248,-0.30792471766471863,2.546820640563965
37,8,0,0.561460554599762,-0.5636884570121765,-0.3024040758609772,2.5606775283813477
38,8,0,0.5657642483711243,-0.5647130608558655,-0.3129752576351166,2.5492095947265625
39,8,0,0.5696085095405579,-0.5621707439422607,-0.31868696212768555,2.536834239959717
40,8,0,0.5607520937919617,-0.5901473164558411,-0.3132467567920685,2.508902072906494
41,8,0,0.5709063410758972,-0.6124435663223267,-0.31750795245170593,2.4827661514282227
42,8,0,0.5881061553955078,-0.6247696876525879,-0.32790932059288025,2.4718503952026367
43,8,0,0.5958723425865173,-0.6240516304969788,-0.32707479596138,2.4786460399627686
44,8,0,0.60543292760849,-0.635212779045105,-0.33368539810180664,2.496971845626831
45,8,0,0.602424144744873,-0.6449668407440186,-0.34119346737861633,2.500260591506958
46,8,0,0.602895200252533,-0.6333578824996948,-0.337423712015152,2.484553575515747
47,8,0,0.613685667514801,-0.6176382899284363,-0.32364559173583984,2.4726130962371826
48,8,0,0.6285865306854248,-0.6449779272079468,-0.324761301279068,2.485464334487915
49,8,0,0.5388398766517639,-0.5453891158103943,-0.3357655107975006,2.2826318740844727
50,8,0,0.2841731309890747,-0.630957841873169,-0.3759296238422394,2.1533281803131104
51,8,0,0.2982558012008667,-0.6879997253417969,-0.40270230174064636,2.2978718280792236
52,8,0,0.31716617941856384,-0.6801474690437317,-0.404287189245224,2.3062450885772705
53,8,0,0.31480878591537476,-0.6741427779197693,-0.4094928801059723,2.315563201904297
54,8,0,0.315420925617218,-0.662959098815918,-0.4038335382938385,2.3354604244232178
55,8,0,0.31118640303611755,-0.6702207922935486,-0.39900898933410645,2.347292900085449
56,8,0,0.3141617476940155,-0.6667370796203613,-0.39569172263145447,2.353055238723755
57,8,0,0.3025782108306885,-0.6674582362174988,-0.3959004878997803,2.3593039512634277
58,8,0,0.3023855686187744,-0.6585262417793274,-0.3982528746128082,2.3602395057678223
59,8,0,0.319782018661499,-0.634421706199646,-0.38984736800193787,2.334878444671631
60,8,0,0.33263593912124634,-0.6305081248283386,-0.3888048827648163,2.3057456016540527
61,8,0,0.34997379779815674,-0.6215559244155884,-0.3879934549331665,2.2935526371002197
62,8,0,0.34541571140289307,-0.6354994773864746,-0.3920857012271881,2.302112340927124
63,8,0,0.3415941298007965,-0.6416446566581726,-0.3847242295742035,2.3058278560638428
64,8,0,0.34249505400657654,-0.6464340686798096,-0.3797276020050049,2.3042685985565186
65,8,0,0.3377394378185272,-0.6614646911621094,-0.37801501154899597,2.3051888942718506
66,8,0,0.3372468650341034,-0.6852815747261047,-0.38159146904945374,2.3048877716064453
67,8,0,0.3384524881839752,-0.698575496673584,-0.38129934668540955,2.2914347648620605
68,8,0,0.34639105200767517,-0.7009966969490051,-0.39031293988227844,2.2709672451019287
69,8,0,0.3563880920410156,-0.6983030438423157,-0.3945004940032959,2.2583861351013184
70,8,0,0.3686114251613617,-0.6857871413230896,-0.3961288034915924,2.2789723873138428
71,8,0,0.34935298562049866,-0.6938641667366028,-0.40741845965385437,2.290869951248169
72,8,0,0.3353848457336426,-0.6735892295837402,-0.4024413526058197,2.2869112491607666
73,8,0,0.34089502692222595,-0.6688410639762878,-0.39503273367881775,2.2908432483673096
74,8,0,0.3572556972503662,-0.6518688797950745,-0.3916201591491699,2.30116868019104
75,8,0,0.3791959285736084,-0.6583449244499207,-0.39705753326416016,2.3005006313323975
76,8,0,0.3929077684879303,-0.6512629389762878,-0.3933803141117096,2.293800115585327
77,8,0,0.4221106469631195,-0.6446289420127869,-0.3999176323413849,2.2908687591552734
78,8,0,0.4528419077396393,-0.6185636520385742,-0.3965752124786377,2.30228590965271
79,8,0,0.4541099965572357,-0.5850523114204407,-0.3973808288574219,2.300823211669922
80,8,0,0.45170989632606506,-0.5791730880737305,-0.3811732232570648,2.289841413497925
81,8,0,0.45624756813049316,-0.5882664322853088,-0.37567105889320374,2.2743122577667236
82,8,0,0.4665288031101227,-0.5922027230262756,-0.3733459413051605,2.276808738708496
83,8,0,0.4836543798446655,-0.5894829034805298,-0.3747365474700928,2.2787084579467773
84,8,0,0.5011600852012634,-0.5911664962768555,-0.3757777214050293,2.282374143600464
85,8,0,0.4919285774230957,-0.5949594378471375,-0.3770250976085663,2.2993500232696533
86,8,0,0.48997917771339417,-0.6187215447425842,-0.38753947615623474,2.307068109512329
87,8,0,0.492921382188797,-0.6105186939239502,-0.3965466022491455,2.3049232959747314
88,8,0,0.5204431414604187,-0.6028839945793152,-0.4092036485671997,2.295499563217163
89,8,0,0.4894019067287445,-0.5963805317878723,-0.40237507224082947,2.3066093921661377
90,8,0,0.4286927282810211,-0.6246170401573181,-0.40015649795532227,2.2697653770446777
91,8,0,0.3823011815547943,-0.6253392696380615,-0.3930151164531708,2.257486343383789
92,8,0,0.37328240275382996,-0.6235289573669434,-0.3986712396144867,2.245936632156372
93,8,0,0.3677855432033539,-0.611372172832489,-0.3965870141983032,2.253547430038452
94,8,0,0.37554702162742615,-0.6061550974845886,-0.40198445320129395,2.270472288131714
