0,5,0,0.49598705768585205,0.45304402709007263,-0.25220659375190735,1.8640813827514648
1,5,0,0.5922721028327942,0.44537627696990967,-0.16892731189727783,2.0709481239318848
2,5,0,0.5920260548591614,0.43666186928749084,-0.16613908112049103,2.03031587600708
3,5,0,0.5931727886199951,0.4333929121494293,-0.17350077629089355,2.0095012187957764
4,5,0,0.5810786485671997,0.42438340187072754,-0.17051370441913605,1.9877138137817383
5,5,0,0.5870065689086914,0.42067041993141174,-0.17609243094921112,1.9996219873428345
6,5,0,0.5854207873344421,0.4223652184009552,-0.17291361093521118,2.002951145172119
7,5,0,0.5760573744773865,0.4167490005493164,-0.16883669793605804,2.020387887954712
8,5,0,0.5811935067176819,0.4181579053401947,-0.17683976888656616,2.0283901691436768
9,5,0,0.5554428696632385,0.40857282280921936,-0.18098442256450653,1.846122145652771
10,5,0,0.5328547954559326,0.45861080288887024,-0.17253701388835907,1.7144619226455688
10,12,0,-0.5895448327064514,0.08435272425413132,0.0765722468495369,1.2561033964157104
11,5,0,0.49070534110069275,0.45516470074653625,-0.16666579246520996,1.4248757362365723
11,12,0,-0.8467435836791992,0.17999817430973053,0.11898732930421829,2.183854341506958
12,5,0,0.47473740577697754,0.4615894854068756,-0.15862110257148743,1.3365684747695923
12,12,0,-0.9286401271820068,0.22797028720378876,0.1364068239927292,2.584881067276001
13,5,0,0.4589420258998871,0.4513223171234131,-0.1550307720899582,1.2371217012405396
13,12,0,-0.9315133094787598,0.2285318821668625,0.13550697267055511,2.5911052227020264
14,5,0,0.44439852237701416,0.4455092251300812,-0.15073929727077484,1.192564606666565
14,12,0,-0.9584145545959473,0.22802557051181793,0.14095327258110046,2.6493947505950928
15,5,0,0.4168301522731781,0.4242485463619232,-0.1504851132631302,1.1246391534805298
15,12,0,-0.9480488896369934,0.2355555146932602,0.13797937333583832,2.64441180229187
16,5,0,0.3910466432571411,0.40449002385139465,-0.14047707617282867,0.9933621883392334
16,12,0,-0.9377188682556152,0.23384404182434082,0.13714151084423065,2.5992062091827393
17,5,0,0.34072017669677734,0.35849830508232117,-0.13039934635162354,0.8096280694007874
17,12,0,-0.8589751720428467,0.22668825089931488,0.11512529850006104,2.3382091522216797
18,12,0,-0.8167745471000671,0.18784038722515106,0.10263913869857788,2.006885528564453
19,5,0,0.3818003237247467,0.39327916502952576,-0.14348648488521576,0.8257438540458679
19,12,0,-0.593779981136322,0.11285093426704407,0.06034731864929199,1.1682685613632202
20,5,0,0.454651802778244,0.4953627586364746,-0.16377022862434387,1.1254476308822632
21,5,0,0.5259172916412354,0.5620902180671692,-0.19569019973278046,1.3837013244628906
22,5,0,0.5318650603294373,0.5602991580963135,-0.1935596913099289,1.4452266693115234
23,5,0,0.4896426498889923,0.5076926350593567,-0.1791565865278244,1.2463847398757935
24,1,0,0.140580415725708,-0.5797329545021057,-0.11206411570310593,1.4037741422653198
