0,5,0,0.7998916506767273,0.3703937530517578,-0.46642816066741943,2.1074471473693848
1,5,0,0.8322474360466003,0.3666412830352783,-0.398792028427124,2.487685441970825
2,5,0,0.8352571129798889,0.38070449233055115,-0.3974010944366455,2.473789691925049
3,5,0,0.8289976119995117,0.38159796595573425,-0.39224275946617126,2.4624722003936768
4,5,0,0.8282356858253479,0.38686636090278625,-0.3980892598628998,2.438070058822632
5,5,0,0.8141433596611023,0.38860568404197693,-0.3982512652873993,2.4469690322875977
6,5,0,0.8157760500907898,0.3877353370189667,-0.3999056816101074,2.433840751647949
7,5,0,0.8219666481018066,0.3830699622631073,-0.400111585855484,2.445657253265381
8,5,0,0.8205245137214661,0.3795151710510254,-0.40007567405700684,2.4509811401367188
9,5,0,0.8271738886833191,0.3784005343914032,-0.3916853666305542,1.9860706329345703
10,5,0,0.8272842764854431,0.3655582666397095,-0.3649570643901825,1.4559246301651
11,5,0,0.8072214722633362,0.3393937349319458,-0.32752737402915955,0.958319902420044
11,12,0,-0.2734296917915344,-0.5600223541259766,0.008352699689567089,1.761978268623352
12,5,0,0.7884402275085449,0.3396575152873993,-0.30148839950561523,0.8858146667480469
12,12,0,-0.34561893343925476,-0.6516678333282471,0.013889218680560589,2.1354219913482666
13,5,0,0.788895308971405,0.3649853765964508,-0.2998267412185669,0.8578765988349915
13,12,0,-0.32443511486053467,-0.6473405361175537,0.011208734475076199,2.1381242275238037
14,5,0,0.781441867351532,0.3610318899154663,-0.2965884506702423,0.8311681747436523
14,12,0,-0.33561214804649353,-0.6504378914833069,0.011482073925435543,2.150111436843872
15,5,0,0.7790953516960144,0.36115968227386475,-0.2922484874725342,0.8174799084663391
15,12,0,-0.3294864594936371,-0.6544433236122131,0.009462605230510235,2.139821767807007
16,5,0,0.7845427989959717,0.3726921081542969,-0.29199114441871643,0.8118882179260254
16,12,0,-0.33697810769081116,-0.6684063076972961,0.00905404519289732,2.1320722103118896
17,5,0,0.7831352353096008,0.3719232976436615,-0.29497361183166504,0.836040198802948
17,12,0,-0.33474841713905334,-0.6775118708610535,0.009232182055711746,2.1419427394866943
18,5,0,0.7892813682556152,0.36530742049217224,-0.2953418493270874,0.8362480998039246
18,12,0,-0.33726993203163147,-0.6848700046539307,0.008481196127831936,2.12389874458313
19,5,0,0.7718582153320312,0.3561784029006958,-0.2993334233760834,0.8650909066200256
19,12,0,-0.30963465571403503,-0.6454989314079285,0.004107578191906214,2.0471696853637695
20,5,0,0.7668828964233398,0.33113256096839905,-0.31067827343940735,0.9739982485771179
20,12,0,-0.2579437792301178,-0.5693397521972656,-0.003097411012277007,1.7678302526474
21,5,0,0.770021378993988,0.3454035222530365,-0.3228660523891449,1.2017894983291626
22,5,0,0.7849656939506531,0.36881980299949646,-0.3287294805049896,1.3547004461288452
23,5,0,0.7915091514587402,0.38096216320991516,-0.3373361825942993,1.3854860067367554
24,5,0,0.7891216278076172,0.36001062393188477,-0.34424328804016113,1.314355492591858
25,5,0,0.770738422870636,0.3387233018875122,-0.3520725965499878,1.2739167213439941
26,5,0,0.7778903841972351,0.34377774596214294,-0.35170450806617737,1.3409398794174194
27,5,0,0.7868464589118958,0.35230496525764465,-0.3450131416320801,1.4569281339645386
28,5,0,0.7896041870117188,0.3588433265686035,-0.3373079299926758,1.4974197149276733
29,5,0,0.8004115223884583,0.3378203809261322,-0.3330589532852173,1.3573023080825806
30,5,0,0.8025968670845032,0.3246506452560425,-0.32792869210243225,1.1910626888275146
31,5,0,0.8044061064720154,0.30182814598083496,-0.3206888735294342,1.1121290922164917
31,12,0,-0.2185726761817932,-0.47759756445884705,0.0160155538469553,1.4604285955429077
32,5,0,0.8224198222160339,0.3356088697910309,-0.3321899473667145,1.2208784818649292
33,5,0,0.8417377471923828,0.3689553439617157,-0.3484205901622772,1.4583479166030884
34,5,0,0.8612850308418274,0.3976407051086426,-0.3745618164539337,1.71441650390625
35,5,0,0.8585243821144104,0.4073670208454132,-0.38067880272865295,1.820267677307129
36,5,0,0.8520107269287109,0.4105801582336426,-0.3824005126953125,1.8197604417800903
