48,0,0,0.27490586042404175,-0.48519182205200195,-0.10368315130472183,0.893345832824707
48,1,0,0.3881141245365143,-0.468398779630661,-0.10009011626243591,1.590597152709961
49,0,0,0.32176676392555237,-0.5280500054359436,-0.10182914137840271,1.0618338584899902
49,1,0,0.3168909549713135,-0.4667050540447235,-0.09050396084785461,1.5848759412765503
51,0,0,0.1611500233411789,-0.48031511902809143,-0.09227099269628525,0.8412332534790039
51,1,0,0.1315842717885971,-0.5850141644477844,-0.12864965200424194,1.4213138818740845
52,1,0,0.1299252063035965,-0.6534971594810486,-0.13819175958633423,1.5410288572311401
53,1,0,0.11121359467506409,-0.6205618977546692,-0.13678498566150665,1.4853458404541016
54,1,0,0.10871665924787521,-0.5741007924079895,-0.12455437332391739,1.4191287755966187
55,1,0,0.1081177219748497,-0.5308107137680054,-0.10661929100751877,1.4481552839279175
56,1,0,0.10309559851884842,-0.4975294768810272,-0.09640184789896011,1.4264073371887207
58,1,0,0.08063267171382904,-0.4938373863697052,-0.10162579268217087,1.4177736043930054
59,1,0,0.0837058424949646,-0.5788102149963379,-0.11148959398269653,1.514002799987793
60,1,0,0.09448534995317459,-0.6897297501564026,-0.12631604075431824,1.6726016998291016
61,1,0,0.08702562004327774,-0.7343785166740417,-0.1333553045988083,1.7244924306869507
62,1,0,0.09177660942077637,-0.7197664380073547,-0.1306982785463333,1.701834797859192
63,1,0,0.08142789453268051,-0.6725532412528992,-0.12139121443033218,1.6507935523986816
64,1,0,0.05926114693284035,-0.6334347724914551,-0.11586827039718628,1.5618582963943481
65,1,0,0.06574352085590363,-0.611702024936676,-0.11987432092428207,1.503156065940857
66,1,0,0.07455775886774063,-0.6500029563903809,-0.13049323856830597,1.5364365577697754
67,1,0,0.06655248999595642,-0.5966022610664368,-0.12286127358675003,1.497931957244873
68,1,0,0.04731391742825508,-0.5167637467384338,-0.10492700338363647,1.3432730436325073
73,1,0,0.0334269143640995,-0.5474560856819153,-0.09037193655967712,1.2675379514694214
74,1,0,0.058296963572502136,-0.7310487627983093,-0.11839031428098679,1.5864297151565552
75,1,0,0.05808587744832039,-0.7636563777923584,-0.12475904077291489,1.7143163681030273
76,1,0,0.06162075325846672,-0.6554736495018005,-0.1020200327038765,1.603127360343933
77,1,0,0.07432182878255844,-0.589928150177002,-0.09204191714525223,1.5128577947616577
78,1,0,0.0833730697631836,-0.6991280913352966,-0.10829055309295654,1.6752697229385376
79,1,0,0.06351509690284729,-0.7969663739204407,-0.13005931675434113,1.8197073936462402
80,1,0,0.037054821848869324,-0.8472261428833008,-0.13824404776096344,1.9002259969711304
81,1,0,0.035504549741744995,-0.8727896809577942,-0.1394682228565216,1.916756272315979
82,1,0,0.02343120612204075,-0.8855130076408386,-0.13782362639904022,1.8967632055282593
83,1,0,0.004589968826621771,-0.8720032572746277,-0.1387517899274826,1.872133731842041
84,1,0,-0.0026235415134578943,-0.8920127749443054,-0.14023767411708832,1.8985904455184937
85,1,0,0.008935839869081974,-0.8794932961463928,-0.13692191243171692,1.9201282262802124
86,1,0,-0.01121392473578453,-0.8798264861106873,-0.1275012046098709,1.918697476387024
87,1,0,-0.06288114935159683,-0.8763956427574158,-0.12321140617132187,1.9020401239395142
88,1,0,-0.11592316627502441,-0.8801321387290955,-0.12399772554636002,1.877562403678894
89,1,0,-0.10002923756837845,-0.7281343340873718,-0.10055994987487793,1.6454176902770996
96,1,0,-0.039371080696582794,-0.5356796383857727,-0.08079200983047485,1.1737061738967896
97,1,0,-0.139932319521904,-0.7425293922424316,-0.10634823888540268,1.4843469858169556
98,1,0,-0.30052581429481506,-0.867642343044281,-0.12324538081884384,1.712509036064148
99,1,0,-0.32622185349464417,-0.9134209156036377,-0.10954514890909195,1.6694397926330566
100,1,0,0.15259481966495514,-0.9441379904747009,-0.13479848206043243,1.4054206609725952
101,1,0,0.016250329092144966,-0.8935289978981018,-0.13487613201141357,1.2847939729690552
102,1,0,0.011522053740918636,-0.8870536684989929,-0.14071188867092133,1.2805805206298828
103,1,0,0.011625380255281925,-0.8775762915611267,-0.14762912690639496,1.2217463254928589
104,1,0,0.007000753190368414,-0.8850045800209045,-0.1416228711605072,1.1978726387023926
105,1,0,0.007589621935039759,-0.849958598613739,-0.143454447388649,1.1325913667678833
106,1,0,0.04014962539076805,-0.8744785189628601,-0.1318180114030838,1.2367384433746338
107,1,0,0.04319116845726967,-0.8532381653785706,-0.12131807953119278,1.2663142681121826
108,1,0,0.02583027444779873,-0.8832130432128906,-0.1281379908323288,1.2906131744384766
109,1,0,-0.001536174095235765,-0.8784544467926025,-0.13220734894275665,1.3084319829940796
110,1,0,0.015280731953680515,-0.8797575831413269,-0.11856457591056824,1.396060824394226
111,1,0,0.03236161544919014,-0.8672482371330261,-0.10945600271224976,1.4636720418930054
112,1,0,0.0018698042258620262,-0.8721898198127747,-0.10894257575273514,1.489058494567871
113,1,0,-0.05746576562523842,-0.8865804672241211,-0.11216732114553452,1.4777454137802124
