0,5,0,-0.6419938206672668,0.16017860174179077,-0.17525328695774078,2.3179771900177
1,5,0,-0.7639461159706116,0.12494073063135147,-0.10157698392868042,2.6030185222625732
2,5,0,-0.7583944201469421,0.12150324136018753,-0.10118068009614944,2.6029491424560547
3,5,0,-0.7662246227264404,0.11636027693748474,-0.10120934247970581,2.6510818004608154
4,5,0,-0.7670596241950989,0.1147380843758583,-0.10381657630205154,2.671344041824341
5,5,0,-0.7629818916320801,0.10004622489213943,-0.10402331501245499,2.6509532928466797
6,5,0,-0.761803388595581,0.1042179986834526,-0.10569705814123154,2.6125800609588623
7,5,0,-0.7606194615364075,0.11835715919733047,-0.10272813588380814,2.624922275543213
8,5,0,-0.7664626240730286,0.12364232540130615,-0.10315645486116409,2.655290126800537
9,5,0,-0.7571212649345398,0.10894810408353806,-0.11649387329816818,2.7487881183624268
10,5,0,-0.7748100161552429,0.09025177359580994,-0.13554157316684723,2.871676206588745
11,5,0,-0.7809181213378906,0.08134010434150696,-0.14782944321632385,2.9913952350616455
12,5,0,-0.7815384268760681,0.076056569814682,-0.15502974390983582,3.0426108837127686
13,5,0,-0.7669817805290222,0.07512574642896652,-0.1620679646730423,3.127703905105591
14,5,0,-0.7590433955192566,0.08643409609794617,-0.1759566217660904,3.1586456298828125
15,5,0,-0.7746674418449402,0.10127002000808716,-0.17890994250774384,3.2166521549224854
16,5,0,-0.7793688774108887,0.10194477438926697,-0.18363241851329803,3.2378435134887695
17,5,0,-0.7827558517456055,0.09484469145536423,-0.17636708915233612,3.316324472427368
18,5,0,-0.7840301394462585,0.09896097332239151,-0.1884249448776245,3.333461046218872
19,5,0,-0.7890698313713074,0.11991357803344727,-0.19170160591602325,3.2279388904571533
20,5,0,-0.7714326977729797,0.16637080907821655,-0.20106251537799835,3.0829904079437256
21,5,0,-0.7732074856758118,0.18653540313243866,-0.19767026603221893,2.958574056625366
22,5,0,-0.7818475365638733,0.1607811599969864,-0.18411099910736084,2.9193356037139893
23,5,0,-0.786685049533844,0.12657183408737183,-0.16571615636348724,2.9332504272460938
24,5,0,-0.7943634986877441,0.11113890260457993,-0.17058096826076508,2.9486348628997803
25,5,0,-0.8018887639045715,0.11900177597999573,-0.18112069368362427,2.996464729309082
26,5,0,-0.7914435863494873,0.11887208372354507,-0.19006000459194183,3.0137672424316406
27,5,0,-0.7784685492515564,0.12746717035770416,-0.1937633603811264,3.015801429748535
28,5,0,-0.7734718322753906,0.13562755286693573,-0.1886754035949707,3.0195510387420654
29,5,0,-0.7789766788482666,0.12966513633728027,-0.19497859477996826,3.0319411754608154
30,5,0,-0.8017892837524414,0.12423443049192429,-0.20318906009197235,3.0083205699920654
31,5,0,-0.8151957392692566,0.10478167980909348,-0.1985573023557663,3.0402305126190186
32,5,0,-0.8140268921852112,0.09740184992551804,-0.19325588643550873,3.044161558151245
33,5,0,-0.8184617161750793,0.09480518847703934,-0.19727981090545654,3.070202589035034
34,5,0,-0.8191430568695068,0.09753105789422989,-0.19387076795101166,3.1032731533050537
35,5,0,-0.836841344833374,0.09822482615709305,-0.19207017123699188,3.1496779918670654
36,5,0,-0.8375394940376282,0.11151167750358582,-0.18996413052082062,3.173107385635376
37,5,0,-0.8395736813545227,0.13464976847171783,-0.18795530498027802,3.1486713886260986
38,5,0,-0.8412532806396484,0.1402900218963623,-0.18604795634746552,3.077680826187134
39,5,0,-0.8431475758552551,0.12556688487529755,-0.167655810713768,2.977085828781128
40,5,0,-0.829296886920929,0.10840388387441635,-0.1399877518415451,2.9019758701324463
41,5,0,-0.8245258927345276,0.12565672397613525,-0.14357566833496094,2.7901690006256104
42,5,0,-0.8277094960212708,0.14116188883781433,-0.14662499725818634,2.730975389480591
43,5,0,-0.8150730729103088,0.14458000659942627,-0.11954697966575623,2.5039353370666504
44,5,0,-0.7659168839454651,0.1376587301492691,-0.05966085195541382,2.1838886737823486
44,9,0,-0.652046263217926,0.1156793013215065,0.014418228529393673,1.9880841970443726
45,5,0,-0.7391780018806458,0.10907555371522903,-0.04123811423778534,1.8820205926895142
45,9,0,-0.8455840945243835,0.12490849941968918,0.018261509016156197,2.6835849285125732
45,11,0,-0.5575034618377686,-0.06044929847121239,0.05556505545973778,0.5032894611358643
46,5,0,-0.7427224516868591,0.08857687562704086,-0.04419742152094841,2.1145596504211426
46,9,0,-0.8248550295829773,0.13019773364067078,0.013981827534735203,2.515765905380249
46,11,0,-0.49846914410591125,-0.0522085465490818,0.048950087279081345,0.41565370559692383
47,5,0,-0.775956392288208,0.08637251704931259,-0.08485475927591324,2.359438896179199
47,9,0,-0.8259928822517395,0.13700725138187408,0.015946952626109123,2.538800001144409
48,5,0,-0.7673249244689941,0.08280778676271439,-0.08832859247922897,2.3758957386016846
48,9,0,-0.8231592178344727,0.1336306780576706,0.010581445880234241,2.6123387813568115
49,5,0,-0.6180436015129089,0.0548127256333828,-0.15889881551265717,1.842646598815918
49,9,0,-0.7387134432792664,0.15113191306591034,0.0026788339018821716,2.1639108657836914
108,5,0,-0.45661962032318115,0.11334853619337082,-0.171640545129776,3.199435234069824
109,5,0,-0.48709386587142944,0.10415741801261902,-0.15688663721084595,3.1119396686553955
110,5,0,-0.49943798780441284,0.12552879750728607,-0.1518678367137909,3.010573148727417
111,5,0,-0.4974583089351654,0.13440506160259247,-0.1394525021314621,2.9067580699920654
112,5,0,-0.49188098311424255,0.13185691833496094,-0.13568957149982452,2.9083354473114014
113,5,0,-0.48993778228759766,0.12688037753105164,-0.13862140476703644,2.931452989578247
114,5,0,-0.4925629496574402,0.13215118646621704,-0.1402481198310852,2.9673233032226562
115,5,0,-0.48738178610801697,0.13747958838939667,-0.1470431387424469,2.980191230773926
116,5,0,-0.48543843626976013,0.13649779558181763,-0.1538299322128296,2.955435276031494
117,5,0,-0.4618818759918213,0.14754900336265564,-0.15522092580795288,2.9107327461242676
118,5,0,-0.4658079743385315,0.1554839015007019,-0.15741994976997375,2.8960142135620117
119,5,0,-0.4835225045681,0.11648140102624893,-0.15859930217266083,2.90299391746521
120,5,0,-0.5351477265357971,0.04809756204485893,-0.15820297598838806,2.9188740253448486
121,5,0,-0.5423073172569275,0.0007453889702446759,-0.16120825707912445,2.9415900707244873
122,5,0,-0.5189399719238281,-0.013138233684003353,-0.16397522389888763,2.945713758468628
