35,0,0,0.4149037301540375,0.3990679681301117,-0.10452228784561157,0.6792070269584656
36,0,0,0.6830390095710754,0.5881031155586243,-0.14202632009983063,1.0959266424179077
37,0,0,0.7068663239479065,0.62252277135849,-0.13641192018985748,1.2962411642074585
38,0,0,0.8037413954734802,0.6982287764549255,-0.171404168009758,1.7180265188217163
39,0,0,0.8318211436271667,0.7458877563476562,-0.2001897692680359,1.9041727781295776
40,0,0,0.8453526496887207,0.7346593737602234,-0.20113952457904816,1.9034277200698853
41,0,0,0.850822389125824,0.7354936599731445,-0.18592579662799835,1.8683868646621704
42,0,0,0.8561764359474182,0.7268233895301819,-0.16724126040935516,1.897781491279602
43,0,0,0.8739071488380432,0.7307875752449036,-0.165066197514534,1.9569554328918457
44,0,0,0.86176997423172,0.7491674423217773,-0.1863616704940796,1.987977385520935
45,0,0,0.8848859667778015,0.7252041697502136,-0.19334329664707184,2.0075623989105225
46,0,0,0.915418803691864,0.6632376313209534,-0.20424294471740723,2.023822069168091
47,0,0,0.9502508640289307,0.6215320229530334,-0.2101866453886032,2.0134191513061523
48,0,0,0.9324396252632141,0.6308433413505554,-0.21341820061206818,1.9948811531066895
49,0,0,0.7985436320304871,0.5051375031471252,-0.1771106719970703,1.8419853448867798
55,0,0,0.6147878766059875,-0.3249022960662842,-0.029715074226260185,1.1216061115264893
56,0,0,0.7106170058250427,-0.42250967025756836,-0.012350005097687244,1.5317554473876953
57,0,0,0.7137386202812195,-0.4532804787158966,-0.0071463510394096375,1.6468011140823364
58,0,0,0.696587860584259,-0.4433359205722809,0.0006361479754559696,1.6401681900024414
59,0,0,0.7017033696174622,-0.4345118999481201,0.0022904847282916307,1.6179041862487793
60,0,0,0.7343173027038574,-0.4295651614665985,-0.010724048130214214,1.6558183431625366
61,0,0,0.7469590306282043,-0.43079856038093567,-0.01804373599588871,1.6433261632919312
62,0,0,0.7550349235534668,-0.4313509464263916,-0.0191497802734375,1.664223074913025
63,0,0,0.7522047162055969,-0.42440733313560486,-0.01657225377857685,1.6939231157302856
64,0,0,0.7430362105369568,-0.4267137944698334,-0.015970082953572273,1.7128146886825562
65,0,0,0.7286310791969299,-0.424890398979187,-0.010017375461757183,1.7005338668823242
66,0,0,0.728794276714325,-0.41616055369377136,-0.012848722748458385,1.6549865007400513
67,0,0,0.7498350143432617,-0.42675426602363586,-0.013590636663138866,1.6665863990783691
68,0,0,0.7591421008110046,-0.4386267364025116,-0.021039076149463654,1.6683120727539062
69,0,0,0.7448568344116211,-0.43809568881988525,-0.021700359880924225,1.681329369544983
70,0,0,0.7190000414848328,-0.4391357898712158,-0.012791785411536694,1.6646537780761719
71,0,0,0.7061002850532532,-0.4386935532093048,-0.007807157933712006,1.664628028869629
72,0,0,0.7021703720092773,-0.43673840165138245,-0.01100121159106493,1.6410681009292603
73,0,0,0.6941509246826172,-0.43848803639411926,-0.01749805547297001,1.5906234979629517
74,0,0,0.6932565569877625,-0.4226268529891968,-0.0433257631957531,1.460576057434082
75,0,0,0.622880220413208,-0.36784425377845764,-0.052037566900253296,1.1504417657852173
76,0,0,0.6678974628448486,-0.3461780548095703,-0.04749397933483124,1.2170482873916626
77,0,0,0.7380294799804688,-0.3992662727832794,-0.044192180037498474,1.577446460723877
78,0,0,0.7134191393852234,-0.40975284576416016,-0.0178025271743536,1.6299306154251099
79,0,0,0.6814455986022949,-0.44209420680999756,-0.010747547261416912,1.5889047384262085
80,0,0,0.6758694648742676,-0.4081028401851654,-0.015215277671813965,1.5772442817687988
81,0,0,0.6895686984062195,-0.3780228793621063,-0.02717357873916626,1.5695058107376099
82,0,0,0.7059803009033203,-0.3531763255596161,-0.039502520114183426,1.5505008697509766
83,0,0,0.6813364028930664,-0.34613463282585144,-0.041176822036504745,1.5013912916183472
84,0,0,0.68735271692276,-0.3142704665660858,-0.04652014374732971,1.4290828704833984
85,0,0,0.6140127778053284,-0.25102904438972473,-0.033066071569919586,1.262527346611023
86,0,0,0.7028088569641113,-0.2825786769390106,-0.03548405319452286,1.517060399055481
87,0,0,0.7031087875366211,-0.3266095221042633,-0.018492160364985466,1.6207984685897827
88,0,0,0.6583967804908752,-0.3369274437427521,-0.0251675546169281,1.4573489427566528
89,0,0,0.48023152351379395,-0.24746938049793243,-0.030549854040145874,0.7511577606201172
103,0,0,0.030677838250994682,0.5233402252197266,-0.012460756115615368,0.9068713188171387
104,0,0,-0.08193366974592209,0.8433380722999573,-0.024681469425559044,1.5440727472305298
105,0,0,-0.1880369633436203,0.9600542187690735,-0.027418501675128937,1.689840316772461
106,0,0,-0.2518189251422882,0.9538087844848633,-0.025266388431191444,1.6703046560287476
107,0,0,-0.2665148973464966,0.9456818103790283,-0.027640236541628838,1.6422185897827148
108,0,0,-0.27784356474876404,0.9550613760948181,-0.025487152859568596,1.7032750844955444
109,0,0,-0.25358083844184875,0.9325743317604065,-0.03161672130227089,1.6601662635803223
110,0,0,-0.20253057777881622,0.9176122546195984,-0.019940605387091637,1.551101803779602
111,0,0,-0.1773056983947754,0.9009242057800293,-0.016230816021561623,1.515106201171875
112,0,0,-0.18111848831176758,0.9134851098060608,-0.014177803881466389,1.5954777002334595
113,0,0,-0.19180452823638916,0.9121204018592834,-0.014893497340381145,1.61841881275177
114,0,0,-0.18814213573932648,0.873713493347168,-0.01384687703102827,1.6115111112594604
115,0,0,-0.15597529709339142,0.7975361943244934,-0.012811644934117794,1.5008958578109741
116,0,0,-0.12636525928974152,0.7778449058532715,-0.013782952912151814,1.3645683526992798
117,0,0,-0.10058588534593582,0.8114616274833679,-0.02364252507686615,1.3463172912597656
118,0,0,-0.09317537397146225,0.8180201649665833,-0.020479952916502953,1.44475519657135
119,0,0,-0.03311165049672127,0.5725888609886169,-0.02162586711347103,0.989764392375946
120,1,0,-0.18778668344020844,0.616152822971344,-0.014618298970162868,1.4750820398330688
121,1,0,-0.24009011685848236,0.7505693435668945,-0.015542817302048206,1.7684730291366577
122,1,0,-0.2433605194091797,0.7152902483940125,-0.018318768590688705,1.7114906311035156
123,1,0,-0.229391410946846,0.6706557273864746,-0.02023175358772278,1.4605770111083984
124,1,0,-0.19967283308506012,0.6123141646385193,-0.016203828155994415,1.2665859460830688
125,1,0,-0.1727638989686966,0.5983608961105347,-0.016521045938134193,1.183118462562561
126,1,0,-0.18940238654613495,0.6590709090232849,-0.01862497068941593,1.4078493118286133
127,1,0,-0.24304227530956268,0.8267571926116943,-0.0319700725376606,1.7296415567398071
128,1,0,-0.26043006777763367,0.8628894686698914,-0.033217623829841614,1.8055213689804077
129,1,0,-0.18313656747341156,0.6083354949951172,-0.018845321610569954,1.3149908781051636
