38,1,0,-0.6185726523399353,0.05522263050079346,0.045753929764032364,1.0910221338272095
39,1,0,-0.778571605682373,-0.08044570684432983,0.06719488650560379,1.945477843284607
40,1,0,-0.7236606478691101,-0.24923543632030487,0.0746927559375763,1.9232076406478882
41,1,0,-0.4596628248691559,-0.5326836109161377,0.05260398983955383,1.980857491493225
42,1,0,-0.3220694065093994,-0.463609904050827,0.05144857242703438,2.0191309452056885
43,1,0,-0.16902631521224976,-0.4887886345386505,0.04770369455218315,2.0278398990631104
71,1,0,-0.5014870762825012,-0.5215824246406555,-0.06039188429713249,1.2337312698364258
72,1,0,-0.5263590812683105,-0.6726374626159668,-0.10691320896148682,1.3914018869400024
73,1,0,-0.4654726982116699,-0.7340670228004456,-0.14362402260303497,1.3822212219238281
74,1,0,-0.5006349682807922,-0.7080351710319519,-0.14700864255428314,1.3805791139602661
75,1,0,-0.5655947327613831,-0.6002627611160278,-0.12577033042907715,1.3768062591552734
76,1,0,-0.5858586430549622,-0.5744513869285583,-0.1343335509300232,1.3607286214828491
77,1,0,-0.6013036370277405,-0.581383228302002,-0.14211906492710114,1.3707324266433716
78,1,0,-0.55797278881073,-0.646134078502655,-0.15626613795757294,1.350932240486145
79,1,0,-0.5820314884185791,-0.6112470626831055,-0.1369716078042984,1.3799028396606445
80,1,0,-0.5897926688194275,-0.5783717036247253,-0.14702650904655457,1.382447600364685
81,1,0,-0.6216534972190857,-0.517429530620575,-0.13020922243595123,1.3707948923110962
82,1,0,-0.632314145565033,-0.4578723907470703,-0.1059635654091835,1.3643131256103516
83,1,0,-0.6432944536209106,-0.4525497257709503,-0.09710806608200073,1.3908052444458008
84,1,0,-0.6766710877418518,-0.3941373825073242,-0.09407850354909897,1.4026325941085815
85,1,0,-0.6910507082939148,-0.30825743079185486,-0.10408276319503784,1.4076952934265137
86,1,0,-0.743077278137207,-0.19682849943637848,-0.10411795228719711,1.4077253341674805
87,1,0,-0.7572934031486511,-0.17278291285037994,-0.12661080062389374,1.398611068725586
88,1,0,-0.7643246650695801,-0.1594507247209549,-0.12278100103139877,1.361538290977478
89,1,0,-0.7519770264625549,-0.14134947955608368,-0.12237304449081421,1.3448578119277954
90,1,0,-0.7640461921691895,-0.07023494690656662,-0.11753383278846741,1.2929085493087769
91,1,0,-0.762471616268158,-0.007624983787536621,-0.11827558279037476,1.255994439125061
92,1,0,-0.7631935477256775,0.034885380417108536,-0.1087874174118042,1.245712161064148
93,1,0,-0.7550790309906006,0.06678744405508041,-0.10144393891096115,1.2264856100082397
94,1,0,-0.7212546467781067,0.12006387859582901,-0.09694251418113708,1.2009342908859253
95,1,0,-0.7157323360443115,0.16627199947834015,-0.0929405614733696,1.1681662797927856
96,1,0,-0.6734361052513123,0.19355344772338867,-0.08355345577001572,1.1502305269241333
97,1,0,-0.6275412440299988,0.16026882827281952,-0.06541094928979874,1.1184769868850708
98,1,0,-0.5568280816078186,0.12163478136062622,-0.057113904505968094,1.055155634880066
100,6,0,0.1971988081932068,0.37805116176605225,-0.28795406222343445,1.5196375846862793
101,6,0,0.2495177984237671,0.5080150365829468,-0.45212993025779724,1.7175806760787964
102,6,0,0.2514728605747223,0.5578445196151733,-0.4717135727405548,1.829196572303772
103,6,0,0.25707557797431946,0.5549560189247131,-0.4563601016998291,1.8394170999526978
104,6,0,0.25421878695487976,0.5499727725982666,-0.4754781723022461,1.847389817237854
105,6,0,0.25762927532196045,0.523449718952179,-0.4743669927120209,1.7967957258224487
106,1,0,-0.016581153497099876,0.5528308153152466,-0.10003618150949478,0.5781562924385071
106,6,0,0.21831215918064117,0.4871399402618408,-0.3913227319717407,1.6886497735977173
107,1,0,-0.05212857201695442,0.8593789935112,-0.13249893486499786,1.2394919395446777
107,6,0,0.18835748732089996,0.4495631456375122,-0.307268351316452,1.462000846862793
108,1,0,-0.03932023420929909,0.9777031540870667,-0.1413637399673462,1.5086780786514282
108,6,0,0.1639125496149063,0.43768253922462463,-0.2707616984844208,1.410713791847229
109,1,0,-0.026600120589137077,0.7492137551307678,-0.11303234100341797,0.929899275302887
109,6,0,0.21003752946853638,0.5344457030296326,-0.2978333830833435,1.7311687469482422
110,6,0,0.28851819038391113,0.6531086564064026,-0.35712936520576477,1.8885536193847656
111,6,0,0.327355295419693,0.7254188656806946,-0.4422561824321747,2.0245521068573
112,6,0,0.36458250880241394,0.6901335716247559,-0.5239842534065247,2.0250747203826904
113,6,0,0.36189165711402893,0.6763074994087219,-0.5578982830047607,2.054372549057007
114,6,0,0.38707542419433594,0.6602606177330017,-0.5699271559715271,2.0305697917938232
115,6,0,0.3786122500896454,0.6336765885353088,-0.5613304972648621,2.0582284927368164
116,6,0,0.40235793590545654,0.6123897433280945,-0.5522820353507996,2.0565056800842285
117,6,0,0.4051551818847656,0.6098639965057373,-0.5318055152893066,2.0145676136016846
118,6,0,0.42032304406166077,0.6140148043632507,-0.5446638464927673,1.988603949546814
119,6,0,0.40839242935180664,0.5890777707099915,-0.5595042705535889,1.956772804260254
120,6,0,0.38575682044029236,0.5770747661590576,-0.5953094959259033,1.9304742813110352
121,6,0,0.3782573640346527,0.576984167098999,-0.5985615253448486,1.87053382396698
122,6,0,0.39125022292137146,0.5650267601013184,-0.5726932883262634,1.8749078512191772
123,6,0,0.389894038438797,0.5210728049278259,-0.5220961570739746,1.7828069925308228
124,6,0,0.39676809310913086,0.45995083451271057,-0.46687307953834534,1.6572532653808594
125,6,0,0.40216898918151855,0.434459924697876,-0.4365427494049072,1.587744116783142
126,6,0,0.42202165722846985,0.4324539005756378,-0.4593622386455536,1.6781234741210938
127,6,0,0.44809505343437195,0.46459317207336426,-0.514523446559906,1.7507168054580688
128,6,0,0.44447290897369385,0.47926583886146545,-0.5375527739524841,1.8522287607192993
129,6,0,0.4386413097381592,0.4878292381763458,-0.5482267737388611,1.7644609212875366
130,6,0,0.40106990933418274,0.4636286199092865,-0.5490357875823975,1.5979188680648804
131,6,0,0.36414864659309387,0.4524365961551666,-0.5281550288200378,1.422287940979004
132,6,0,0.34734663367271423,0.4510061740875244,-0.5039141774177551,1.3551921844482422
133,6,0,0.3474658727645874,0.43369409441947937,-0.5037651062011719,1.3527393341064453
134,6,0,0.3699703514575958,0.4229883849620819,-0.48458728194236755,1.2793405055999756
135,6,0,0.3867528736591339,0.40693703293800354,-0.45509442687034607,1.2357662916183472
136,6,0,0.3805086314678192,0.4080163538455963,-0.45556560158729553,1.158105731010437
137,6,0,0.34561887383461,0.4237438440322876,-0.46991148591041565,1.1605807542800903
138,6,0,0.30547669529914856,0.4463130235671997,-0.46446552872657776,1.1047797203063965
139,6,0,0.2703181207180023,0.4072544574737549,-0.4181675910949707,0.9384241700172424
140,6,0,0.24687105417251587,0.3543616533279419,-0.40079590678215027,0.8942044377326965
141,6,0,0.245353102684021,0.3212423622608185,-0.4046876132488251,0.819500207901001
142,6,0,0.26451146602630615,0.337287575006485,-0.415434330701828,0.8951320052146912
143,6,0,0.29384398460388184,0.36071133613586426,-0.4112870395183563,0.9486907124519348
144,6,0,0.3127536475658417,0.3709374964237213,-0.38746997714042664,0.8341681361198425
145,6,0,0.300899863243103,0.3712703287601471,-0.3540944755077362,0.7940447330474854
146,6,0,0.2852424085140228,0.3788571059703827,-0.3678818643093109,0.7657256126403809
147,6,0,0.28435683250427246,0.4170520007610321,-0.42266353964805603,0.8939737677574158
148,6,0,0.2993163764476776,0.4108262062072754,-0.4083019495010376,0.8368439078330994
150,1,0,0.7296311259269714,0.5575699806213379,-0.09231247752904892,2.7896783351898193
151,1,0,0.8289651274681091,0.5635411739349365,-0.11627530306577682,2.8300387859344482
152,1,0,0.8416261672973633,0.5763334631919861,-0.12196501344442368,2.814070463180542
153,1,0,0.8344252705574036,0.5957053303718567,-0.12280092388391495,2.7839572429656982
154,1,0,0.8386765122413635,0.6064335107803345,-0.1082022413611412,2.786839246749878
155,1,0,0.8298194408416748,0.6005734205245972,-0.09405938535928726,2.7861454486846924
156,1,0,0.8272517323493958,0.5890755653381348,-0.09206222742795944,2.7942678928375244
157,1,0,0.8316316604614258,0.5737488865852356,-0.09642618894577026,2.789917230606079
158,1,0,0.8287078738212585,0.5794932842254639,-0.09643857926130295,2.7864625453948975
159,1,0,0.8152587413787842,0.5830236673355103,-0.08394835144281387,2.7727737426757812
160,1,0,0.8158359527587891,0.5702704787254333,-0.06379666179418564,2.640983819961548
160,10,0,0.7429594397544861,0.14230841398239136,-0.032999034970998764,1.3244811296463013
161,1,0,0.7804198861122131,0.5431098341941833,-0.043137285858392715,2.650956869125366
161,10,0,0.9598722457885742,0.26688694953918457,-0.05404911935329437,2.2417356967926025
162,1,0,0.7161461710929871,0.5124195218086243,-0.026177048683166504,2.69620680809021
162,10,0,1.0092626810073853,0.3544820249080658,-0.05548641458153725,2.713019609451294
163,1,0,0.6800479888916016,0.4975110590457916,-0.026485979557037354,2.687688112258911
163,10,0,1.0359119176864624,0.3755302429199219,-0.05106597766280174,2.9073727130889893
164,1,0,0.5809652805328369,0.4640481173992157,-0.006677139550447464,2.43040132522583
164,10,0,1.0667859315872192,0.3965925872325897,-0.05046740546822548,2.920030355453491
165,1,0,0.41431131958961487,0.32787397503852844,-0.009599183686077595,1.8229957818984985
165,10,0,1.1177239418029785,0.4015718400478363,-0.05352400615811348,2.9139416217803955
166,10,0,1.1441558599472046,0.4065733850002289,-0.05305180326104164,2.882246732711792
167,1,0,0.41630539298057556,0.3551628887653351,-0.007309755776077509,2.027855634689331
167,10,0,1.1330313682556152,0.3915352523326874,-0.053431201726198196,2.8352015018463135
168,1,0,0.4742061197757721,0.3851195275783539,-0.012151923961937428,2.233579397201538
168,10,0,1.150336503982544,0.4125056266784668,-0.049368441104888916,2.832261800765991
169,10,0,1.1591744422912598,0.39621207118034363,-0.045921068638563156,2.768376111984253
170,10,0,1.1154536008834839,0.37145671248435974,-0.05079894885420799,2.8034260272979736
171,10,0,1.068652629852295,0.3544210195541382,-0.04936957359313965,2.776017904281616
172,10,0,1.0695701837539673,0.3572951853275299,-0.04943450912833214,2.705469846725464
173,10,0,1.066139817237854,0.3458139896392822,-0.051874011754989624,2.610509157180786
174,10,0,1.0687322616577148,0.3284670412540436,-0.05388945713639259,2.4764404296875
175,10,0,1.0578440427780151,0.30508676171302795,-0.05499102547764778,2.3699100017547607
176,10,0,1.0704210996627808,0.2986467778682709,-0.05452743545174599,2.385042190551758
177,10,0,1.0815261602401733,0.31077563762664795,-0.053013697266578674,2.416524648666382
178,10,0,1.0813323259353638,0.32073572278022766,-0.05264982953667641,2.4015655517578125
179,10,0,1.0499582290649414,0.3346949517726898,-0.05082648620009422,2.466111183166504
180,1,0,0.46515336632728577,0.3650336265563965,-0.016079699620604515,1.7477270364761353
180,10,0,1.044374942779541,0.37886008620262146,-0.04583367705345154,2.508843183517456
181,1,0,0.7833728790283203,0.5083175301551819,-0.028550779446959496,2.96712327003479
