0,1,0,0.8248912692070007,-0.05932176485657692,-0.2613188326358795,1.7255111932754517
1,1,0,0.8646578788757324,0.06852513551712036,-0.2769005000591278,1.757835865020752
2,1,0,0.9132631421089172,0.10244949907064438,-0.28589874505996704,1.7451859712600708
3,1,0,0.9548603892326355,0.13364215195178986,-0.2961229085922241,1.749329924583435
4,1,0,0.9586452841758728,0.14683912694454193,-0.291713684797287,1.7474104166030884
5,1,0,0.9628670811653137,0.12367737293243408,-0.29152801632881165,1.7637486457824707
6,1,0,0.9701778292655945,0.11347217112779617,-0.29431232810020447,1.787105917930603
7,1,0,0.9673776626586914,0.11767339706420898,-0.29291895031929016,1.7954373359680176
8,1,0,0.968542754650116,0.14212173223495483,-0.2966034710407257,1.7976913452148438
9,1,0,0.9622713923454285,0.13065235316753387,-0.29255378246307373,1.8487690687179565
10,1,0,0.8820177912712097,0.10022737830877304,-0.27272358536720276,1.8717665672302246
11,1,0,0.8390205502510071,0.05585911497473717,-0.25473788380622864,1.8803973197937012
12,1,0,0.8384714722633362,0.030884550884366035,-0.26157617568969727,1.8632793426513672
13,1,0,0.8790000081062317,0.0252982210367918,-0.2733584940433502,1.9013279676437378
14,1,0,0.9105904698371887,0.04809847101569176,-0.2839736044406891,1.9368840456008911
15,1,0,0.9054275155067444,0.06375890225172043,-0.2754709720611572,1.9324321746826172
16,1,0,0.8754898905754089,0.0429263599216938,-0.25873517990112305,1.9221200942993164
17,1,0,0.8629313111305237,0.03085792064666748,-0.2490621954202652,1.89272940158844
18,1,0,0.8694319725036621,0.04936985298991203,-0.24677975475788116,1.897851824760437
19,1,0,0.8520908951759338,0.07803213596343994,-0.2549244463443756,1.870676875114441
20,1,0,0.7633540034294128,0.09738057851791382,-0.2436973601579666,1.6057976484298706
20,4,0,0.530746579170227,0.15088403224945068,-0.10891401767730713,1.4844801425933838
21,1,0,0.6792290210723877,0.09920869022607803,-0.2407921552658081,1.4426923990249634
21,4,0,0.6066926717758179,0.15835146605968475,-0.14253026247024536,1.7787669897079468
22,1,0,0.6640623211860657,0.08452542871236801,-0.2429639846086502,1.4580687284469604
22,4,0,0.6180387139320374,0.15152610838413239,-0.14435695111751556,1.796261191368103
23,1,0,0.6393535733222961,0.08574888855218887,-0.24000875651836395,1.4439173936843872
23,4,0,0.6419057250022888,0.15492159128189087,-0.1365225911140442,1.8765077590942383
24,1,0,0.5505351424217224,0.08704707771539688,-0.22374744713306427,1.2570003271102905
24,4,0,0.6764306426048279,0.17888276278972626,-0.13401080667972565,1.9610496759414673
25,1,0,0.4559853971004486,0.09286824613809586,-0.2088003158569336,1.0339328050613403
25,4,0,0.6972637176513672,0.20845681428909302,-0.14470408856868744,1.9941458702087402
26,4,0,0.7186782360076904,0.2190864235162735,-0.1386837512254715,2.017643690109253
27,4,0,0.6635249257087708,0.19325494766235352,-0.12000767141580582,1.7901681661605835
28,4,0,0.6273446679115295,0.17485781013965607,-0.10189580172300339,1.5920950174331665
29,4,0,0.5445380210876465,0.1428786963224411,-0.10363420099020004,1.3032746315002441
30,1,0,0.5428181886672974,0.06567408889532089,-0.2473117858171463,1.0915439128875732
30,4,0,0.5094645619392395,0.12346259504556656,-0.13295114040374756,1.2859188318252563
31,1,0,0.7151092886924744,0.11370688676834106,-0.2748548090457916,1.42499840259552
32,1,0,0.8238839507102966,0.1490759551525116,-0.2846459448337555,1.6527248620986938
33,1,0,0.9019899964332581,0.16731859743595123,-0.29166653752326965,1.785068154335022
34,1,0,0.9100258350372314,0.18679870665073395,-0.2889498472213745,1.7797608375549316
35,1,0,0.9378818869590759,0.19951556622982025,-0.28914815187454224,1.8079177141189575
36,1,0,0.9520297050476074,0.19884181022644043,-0.294521301984787,1.8126516342163086
37,1,0,0.9455092549324036,0.16839629411697388,-0.2952021658420563,1.8093794584274292
38,1,0,0.908925473690033,0.16337360441684723,-0.3034842014312744,1.8048852682113647
39,1,0,0.8765011429786682,0.15026168525218964,-0.2886751592159271,1.8055514097213745
40,1,0,0.850313663482666,0.1533646434545517,-0.2679987847805023,1.7603319883346558
41,1,0,0.8928748965263367,0.1650577187538147,-0.259700208902359,1.7931652069091797
42,1,0,0.9544377326965332,0.2009063959121704,-0.27027973532676697,1.8643240928649902
43,1,0,0.973468542098999,0.21912997961044312,-0.27422887086868286,1.8842840194702148
44,1,0,0.9671952128410339,0.21103549003601074,-0.2797259986400604,1.8984317779541016
45,1,0,0.9579135775566101,0.21600031852722168,-0.2884615361690521,1.9103330373764038
46,1,0,0.9670880436897278,0.2088153213262558,-0.2915235161781311,1.9171222448349
47,1,0,0.9604704976081848,0.23345495760440826,-0.2825653851032257,1.921024203300476
48,1,0,0.9538175463676453,0.2333654910326004,-0.2833747863769531,1.9529333114624023
49,1,0,0.9140341281890869,0.13876189291477203,-0.2688816487789154,1.8597736358642578
50,1,0,0.8518741726875305,0.020214304327964783,-0.19571749866008759,1.9861631393432617
51,1,0,0.9244677424430847,0.11660661548376083,-0.2124478667974472,2.069013833999634
52,1,0,0.9852592945098877,0.11680195480585098,-0.21064041554927826,2.1342968940734863
53,1,0,0.9917860627174377,0.1363060027360916,-0.20352058112621307,2.1243736743927
54,1,0,0.9972849488258362,0.1326858252286911,-0.2000342607498169,2.104283094406128
55,1,0,1.0118683576583862,0.14846964180469513,-0.20447534322738647,2.149329423904419
56,1,0,0.9950560927391052,0.16928069293498993,-0.20289397239685059,2.1512200832366943
57,1,0,1.0242551565170288,0.1517101228237152,-0.20746074616909027,2.1674256324768066
58,1,0,0.9991709589958191,0.13060307502746582,-0.19728989899158478,2.1633150577545166
59,1,0,1.011799931526184,0.10146817564964294,-0.20802335441112518,2.2383954524993896
60,1,0,1.0026803016662598,0.10096310824155807,-0.21159367263317108,2.238107919692993
61,1,0,0.9664837718009949,0.09687646478414536,-0.2091584950685501,2.167119026184082
62,1,0,0.9630810618400574,0.11543294787406921,-0.20525473356246948,2.1458709239959717
63,1,0,0.9731582999229431,0.16074316203594208,-0.20518620312213898,2.2083635330200195
64,1,0,0.9694705009460449,0.18008659780025482,-0.20770592987537384,2.2256014347076416
65,1,0,0.9719421863555908,0.16947972774505615,-0.20630349218845367,2.2235453128814697
66,1,0,0.9697162508964539,0.16198328137397766,-0.20479774475097656,2.21573805809021
67,1,0,0.971293032169342,0.1739158034324646,-0.20123793184757233,2.209120035171509
68,1,0,0.9471291899681091,0.20777879655361176,-0.20041458308696747,2.2375216484069824
69,1,0,0.9390017986297607,0.22566556930541992,-0.1891801506280899,2.2370033264160156
70,1,0,0.8548832535743713,0.2415098398923874,-0.18638408184051514,2.1547014713287354
71,1,0,0.820667564868927,0.2561227083206177,-0.19805850088596344,2.1534910202026367
72,1,0,0.8152455687522888,0.23402290046215057,-0.19819773733615875,2.1299946308135986
73,1,0,0.8063385486602783,0.21437589824199677,-0.20295430719852448,2.07904052734375
74,1,0,0.8675179481506348,0.19093461334705353,-0.21076922118663788,2.0938522815704346
75,1,0,0.9153296947479248,0.21693269908428192,-0.23339097201824188,2.1495978832244873
76,1,0,0.9270269274711609,0.23175103962421417,-0.23533089458942413,2.1714937686920166
77,1,0,0.9410507082939148,0.20326215028762817,-0.23590056598186493,2.2426822185516357
78,1,0,0.9436733722686768,0.14848583936691284,-0.22384022176265717,2.208296298980713
79,1,0,0.9675944447517395,0.10987803339958191,-0.2091561108827591,2.2481822967529297
80,1,0,0.957047164440155,0.11175651103258133,-0.18693767488002777,2.17526912689209
81,1,0,0.9682394862174988,0.11735188961029053,-0.16748984158039093,2.1855006217956543
82,1,0,0.9678100943565369,0.1659979373216629,-0.16704809665679932,2.16257381439209
83,1,0,0.9327427744865417,0.20127439498901367,-0.15427395701408386,2.1320724487304688
84,1,0,0.9617682099342346,0.1821954995393753,-0.1664133071899414,2.0959253311157227
85,1,0,0.9914625287055969,0.18034273386001587,-0.17457778751850128,2.160979747772217
86,1,0,1.0073766708374023,0.17966528236865997,-0.1850980520248413,2.135798692703247
87,1,0,1.0021463632583618,0.1741344928741455,-0.18281613290309906,2.125123977661133
88,1,0,0.9684579372406006,0.16971248388290405,-0.17866794764995575,2.1480090618133545
89,1,0,0.9812502861022949,0.1480400711297989,-0.19175271689891815,2.1663036346435547
90,1,0,0.9760735630989075,0.13386909663677216,-0.19464759528636932,2.05059814453125
91,1,0,0.9713260531425476,0.15225820243358612,-0.19765396416187286,1.970902442932129
92,1,0,0.985138475894928,0.2065008282661438,-0.19355517625808716,2.0118231773376465
93,1,0,1.00519597530365,0.24696893990039825,-0.19576813280582428,2.061612367630005
94,1,0,0.962921142578125,0.2387671321630478,-0.19136174023151398,2.069185256958008
95,1,0,0.9713733196258545,0.20732569694519043,-0.19344031810760498,2.041532278060913
96,1,0,0.9272379279136658,0.18333150446414948,-0.18452291190624237,2.0120246410369873
97,1,0,0.9337887763977051,0.18552295863628387,-0.18093347549438477,1.9728002548217773
98,1,0,0.9043505787849426,0.21207280457019806,-0.18860085308551788,1.9786195755004883
99,1,0,0.8580836653709412,0.16669178009033203,-0.18209604918956757,1.9144169092178345
100,1,0,0.49729934334754944,0.2373172640800476,-0.09781024605035782,1.535222053527832
101,1,0,0.5678943991661072,0.2937155067920685,-0.11733898520469666,1.597765564918518
102,1,0,0.5782788395881653,0.26859328150749207,-0.12888596951961517,1.5028061866760254
103,1,0,0.5762555599212646,0.27859726548194885,-0.12044892460107803,1.553033709526062
104,1,0,0.5672000050544739,0.28769516944885254,-0.10590118169784546,1.6213539838790894
105,1,0,0.5639636516571045,0.29466474056243896,-0.10726490616798401,1.6095129251480103
106,1,0,0.5557070374488831,0.3022499978542328,-0.11314085125923157,1.5140186548233032
107,1,0,0.6134459376335144,0.30218181014060974,-0.13098107278347015,1.5269628763198853
108,1,0,0.6806930899620056,0.3184961676597595,-0.15964940190315247,1.7355690002441406
109,1,0,0.7588667273521423,0.34604883193969727,-0.18856285512447357,1.9106367826461792
