200,1,0,-0.006965655833482742,-0.5117430090904236,-0.05472927913069725,0.710923969745636
205,1,0,-0.0626169815659523,-0.5486406683921814,-0.03809724748134613,1.6027159690856934
206,1,0,-0.08688909560441971,-0.5761842131614685,-0.05400727316737175,1.547914981842041
207,1,0,-0.07628834992647171,-0.6184195876121521,-0.06316006928682327,1.5536893606185913
208,1,0,-0.05575648322701454,-0.577050507068634,-0.05685434117913246,1.5438766479492188
209,1,0,0.014455185271799564,-0.5466765761375427,-0.05019545555114746,1.0514401197433472
210,1,0,0.10547688603401184,-0.5058727264404297,-0.06783783435821533,0.46363019943237305
231,1,0,-0.07802718877792358,-0.620903730392456,-0.04819629713892937,1.7314649820327759
232,1,0,-0.07372292131185532,-0.5638246536254883,-0.04405371472239494,1.7147287130355835
233,1,0,-0.07236357778310776,-0.5370752215385437,-0.03189703822135925,1.7119159698486328
234,1,0,-0.08435336500406265,-0.5212283134460449,-0.028201118111610413,1.7144743204116821
235,1,0,-0.07216302305459976,-0.5183811783790588,-0.027027741074562073,1.7206368446350098
236,1,0,-0.0698622539639473,-0.5281327366828918,-0.035246409475803375,1.7192171812057495
237,1,0,-0.07642355561256409,-0.5362816452980042,-0.040038950741291046,1.7010444402694702
238,1,0,-0.08026527613401413,-0.5420430302619934,-0.047301918268203735,1.6859065294265747
239,1,0,-0.11506106704473495,-0.5960399508476257,-0.03922051936388016,1.666772723197937
240,1,0,-0.12464336305856705,-0.6691787838935852,-0.04639899730682373,1.6888195276260376
241,1,0,-0.14026139676570892,-0.7854641079902649,-0.04495016112923622,1.7384382486343384
242,1,0,-0.13527800142765045,-0.8159419894218445,-0.04326315224170685,1.7731961011886597
243,1,0,-0.1318342387676239,-0.7789899706840515,-0.02528797648847103,1.7665663957595825
244,1,0,-0.07163258641958237,-0.7900760173797607,-0.03847749903798103,1.5919629335403442
245,1,0,-0.05224612355232239,-0.7601222991943359,-0.05126151815056801,1.3607845306396484
246,1,0,-0.04751265421509743,-0.7767648100852966,-0.051279693841934204,1.456516146659851
247,1,0,-0.06356696784496307,-0.7703015208244324,-0.04232659935951233,1.5703763961791992
248,1,0,-0.028325065970420837,-0.775654137134552,-0.06315413117408752,1.3892110586166382
249,1,0,0.019833648577332497,-0.7701213955879211,-0.06097700074315071,1.0863300561904907
300,1,0,0.1913667768239975,-0.6132702231407166,0.03845880925655365,2.381460428237915
304,1,0,0.03004329279065132,-0.4996401369571686,0.04718957468867302,2.401196002960205
305,1,0,0.01458625216037035,-0.4983278214931488,0.0408194474875927,2.411592721939087
309,1,0,0.010590304620563984,-0.503616452217102,0.046080589294433594,2.5137829780578613
320,1,0,-0.06504973024129868,-0.5032081604003906,0.011514956131577492,2.5626535415649414
