37,9,0,0.7732704281806946,0.15795181691646576,0.00383756123483181,2.5742380619049072
38,9,0,0.8399920463562012,0.1765129119157791,-0.010634115897119045,2.8029496669769287
39,9,0,0.8676120638847351,0.16750568151474,-0.010273468680679798,2.810209274291992
40,9,0,0.8637280464172363,0.17533139884471893,-0.017927469685673714,2.755328416824341
41,9,0,0.8896958231925964,0.1807837337255478,-0.021675119176506996,2.7098186016082764
42,9,0,0.8925929665565491,0.1762300282716751,-0.02319689840078354,2.702927350997925
43,9,0,0.8869598507881165,0.1644705832004547,-0.023482559248805046,2.708940267562866
44,9,0,0.8833935260772705,0.15861321985721588,-0.023876497521996498,2.7074995040893555
45,9,0,0.8807072043418884,0.15583190321922302,-0.02617575041949749,2.717660665512085
46,9,0,0.8724849224090576,0.15648524463176727,-0.02793409489095211,2.7375504970550537
47,9,0,0.8714075088500977,0.15787114202976227,-0.03447822108864784,2.7142064571380615
48,9,0,0.8668100237846375,0.15795160830020905,-0.0423131100833416,2.6579678058624268
49,9,0,0.8750243186950684,0.1574694961309433,-0.03344833478331566,1.9864803552627563
50,9,0,0.8610255122184753,-0.06293781846761703,-0.12423165887594223,2.6304168701171875
51,9,0,0.8916409611701965,-0.02562708407640457,-0.17124617099761963,2.482361078262329
52,9,0,0.8977039456367493,-0.017985282465815544,-0.1700959950685501,2.4831697940826416
53,9,0,0.8980256915092468,-0.021240724250674248,-0.1695861667394638,2.494586706161499
54,9,0,0.8933188915252686,-0.01986108161509037,-0.16248948872089386,2.5148766040802
55,9,0,0.8756757378578186,-0.01710672676563263,-0.15760348737239838,2.516601324081421
56,9,0,0.8602296710014343,-0.0182966236025095,-0.15468180179595947,2.53619122505188
57,9,0,0.862889289855957,-0.017952702939510345,-0.15267734229564667,2.5248796939849854
58,9,0,0.8607106804847717,-0.016248218715190887,-0.15564750134944916,2.5173797607421875
59,9,0,0.8640962243080139,-0.013201120309531689,-0.1652662605047226,2.506108045578003
60,9,0,0.891772985458374,-0.02457539178431034,-0.18855758011341095,2.4663803577423096
61,9,0,0.9007059931755066,-0.036368478089571,-0.20678459107875824,2.4866743087768555
62,9,0,0.9009371399879456,-0.034745704382658005,-0.20576834678649902,2.480438470840454
63,9,0,0.9028206467628479,-0.023494740948081017,-0.18803220987319946,2.4557197093963623
64,9,0,0.896144688129425,-0.017374562099575996,-0.17440684139728546,2.4664220809936523
65,9,0,0.8949847221374512,-0.015333945862948895,-0.1705949753522873,2.4675447940826416
66,9,0,0.8997466564178467,-0.018129052594304085,-0.17146332561969757,2.4642248153686523
67,9,0,0.8964066505432129,-0.025581181049346924,-0.16801226139068604,2.4828274250030518
68,9,0,0.8870115280151367,-0.0220662672072649,-0.1638086885213852,2.475717544555664
69,9,0,0.8862882256507874,-0.018126020208001137,-0.16059456765651703,2.504953145980835
70,9,0,0.8929028511047363,-0.022618480026721954,-0.16998571157455444,2.496216058731079
71,9,0,0.9045458436012268,-0.023565134033560753,-0.17370784282684326,2.4737112522125244
72,9,0,0.914411723613739,-0.027797048911452293,-0.17686288058757782,2.492921829223633
73,9,0,0.9042563438415527,-0.04267065227031708,-0.1791195422410965,2.508953332901001
74,9,0,0.9187220931053162,-0.05158579349517822,-0.17795658111572266,2.530684471130371
75,9,0,0.9073381423950195,-0.06297831237316132,-0.17172402143478394,2.528488874435425
76,9,0,0.9115469455718994,-0.06849464029073715,-0.17149615287780762,2.5335161685943604
77,9,0,0.9021382927894592,-0.056882619857788086,-0.17235493659973145,2.530963659286499
78,9,0,0.9042577743530273,-0.04958800971508026,-0.17834825813770294,2.553143262863159
79,9,0,0.9079153537750244,-0.03452884405851364,-0.1779921054840088,2.587796926498413
80,9,0,0.9014145731925964,-0.013727704994380474,-0.16380462050437927,2.643895149230957
81,9,0,0.8769593834877014,-0.007320210337638855,-0.15094955265522003,2.675323724746704
82,9,0,0.875847339630127,-0.021565714851021767,-0.14481960237026215,2.696507453918457
83,6,0,0.49754613637924194,-0.09366204589605331,-0.07601696252822876,2.563384532928467
83,9,0,0.8804739117622375,-0.026844820007681847,-0.14413481950759888,2.708709955215454
84,6,0,0.5226287841796875,-0.10554757714271545,-0.07725007086992264,2.4733331203460693
84,9,0,0.8850833773612976,-0.023156091570854187,-0.14351336658000946,2.704176902770996
85,6,0,0.5014618635177612,-0.19178010523319244,-0.07618919014930725,2.6622540950775146
85,9,0,0.8780990242958069,-0.024239687249064445,-0.14801280200481415,2.688683271408081
86,6,0,0.5112250447273254,-0.250095397233963,-0.0760158821940422,2.6792027950286865
86,9,0,0.8739457726478577,-0.0470336377620697,-0.16079972684383392,2.7223098278045654
87,6,0,0.4905448257923126,-0.2888983488082886,-0.07719553261995316,2.759380578994751
87,9,0,0.8763697147369385,-0.054282039403915405,-0.16385610401630402,2.7422192096710205
88,6,0,0.4997243583202362,-0.2524624168872833,-0.08950009196996689,2.6641480922698975
88,9,0,0.8853334784507751,-0.04273949936032295,-0.1630457490682602,2.727762222290039
89,9,0,0.8805204033851624,-0.02082410454750061,-0.16825681924819946,2.6304070949554443
90,9,0,0.8739466667175293,-0.00863436609506607,-0.1664208322763443,2.5186331272125244
91,9,0,0.876892626285553,-0.005228628870099783,-0.16980670392513275,2.4499151706695557
92,9,0,0.8769409656524658,-0.008023999631404877,-0.16713537275791168,2.4514923095703125
93,9,0,0.8832974433898926,-0.012979182414710522,-0.16928966343402863,2.458435297012329
94,9,0,0.8876402974128723,-0.019227802753448486,-0.1737980842590332,2.4454667568206787
95,9,0,0.8822219967842102,-0.023270383477211,-0.17206482589244843,2.44804310798645
96,9,0,0.8815471529960632,-0.02924373745918274,-0.17406617105007172,2.464137554168701
97,9,0,0.8871286511421204,-0.039416518062353134,-0.17083318531513214,2.4498419761657715
98,9,0,0.8801911473274231,-0.038436394184827805,-0.1669643521308899,2.4304046630859375
99,9,0,0.8680527210235596,-0.061952751129865646,-0.1384040266275406,1.8017592430114746
100,9,0,0.9178794026374817,0.0070874192751944065,-0.11480200290679932,2.293553113937378
101,9,0,0.9296082854270935,0.044911742210388184,-0.1510087102651596,2.1051666736602783
102,9,0,0.9321534037590027,0.04262611269950867,-0.1519537717103958,2.134406328201294
103,9,0,0.9315798282623291,0.03394937887787819,-0.14762985706329346,2.153810501098633
104,9,0,0.9343294501304626,0.02916160225868225,-0.15260057151317596,2.147894859313965
105,9,0,0.9408621191978455,0.009177781641483307,-0.1511976718902588,2.158925771713257
106,9,0,0.9319243431091309,0.0015472943196073174,-0.148873969912529,2.140855073928833
107,9,0,0.9332923889160156,0.00826182495802641,-0.1462147831916809,2.1450655460357666
108,9,0,0.9186477661132812,0.0007262974977493286,-0.13781262934207916,2.1606223583221436
109,9,0,0.9150944352149963,0.009174448437988758,-0.14279469847679138,2.139904260635376
110,9,0,0.9455714821815491,0.030279532074928284,-0.13825660943984985,2.1728241443634033
111,9,0,0.9241361618041992,0.04735861346125603,-0.1420912742614746,2.152942419052124
112,9,0,0.9262166023254395,0.05247243121266365,-0.14483600854873657,2.1803297996520996
113,9,0,0.9248993396759033,0.06214679405093193,-0.14063479006290436,2.2070624828338623
114,9,0,0.9183590412139893,0.07017464935779572,-0.13772065937519073,2.2082622051239014
115,9,0,0.9058541655540466,0.07075285166501999,-0.14068691432476044,2.2045323848724365
116,9,0,0.9026764035224915,0.08166392147541046,-0.14977210760116577,2.199896812438965
117,9,0,0.9138481616973877,0.09277521818876266,-0.15247799456119537,2.1983273029327393
118,9,0,0.9027158617973328,0.09766971319913864,-0.14934729039669037,2.171189546585083
119,9,0,0.900765597820282,0.11008963733911514,-0.14114822447299957,2.173586845397949
120,9,0,0.8819952607154846,0.1273607462644577,-0.13983339071273804,2.1908438205718994
121,9,0,0.8839366436004639,0.14100860059261322,-0.1368698924779892,2.196394920349121
122,9,0,0.8803723454475403,0.14116187393665314,-0.1337730586528778,2.1836822032928467
123,9,0,0.8806188702583313,0.12846167385578156,-0.13008706271648407,2.184149980545044
124,9,0,0.8846827149391174,0.11348915845155716,-0.12924468517303467,2.1828808784484863
125,9,0,0.8931527733802795,0.09991520643234253,-0.12958092987537384,2.202458620071411
126,9,0,0.8866304755210876,0.09091031551361084,-0.1341438591480255,2.1815032958984375
127,9,0,0.8884725570678711,0.08883785456418991,-0.13059298694133759,2.202960729598999
128,9,0,0.8693129420280457,0.08830008655786514,-0.1302645206451416,2.166069984436035
129,9,0,0.8742032647132874,0.0902874544262886,-0.13006643950939178,2.1572437286376953
130,9,0,0.8782723546028137,0.09177824854850769,-0.130268394947052,2.1054069995880127
131,9,0,0.8881300091743469,0.10400667786598206,-0.13011808693408966,2.09311580657959
132,9,0,0.8925741314888,0.10085892677307129,-0.1309463530778885,2.0817246437072754
133,9,0,0.8902516961097717,0.08723685145378113,-0.12883594632148743,2.083606004714966
134,9,0,0.8841557502746582,0.0761713907122612,-0.12995196878910065,2.086545705795288
135,9,0,0.8894147872924805,0.0620240718126297,-0.13195009529590607,2.093144655227661
136,9,0,0.894641637802124,0.05807923153042793,-0.13790227472782135,2.0996904373168945
137,9,0,0.8933654427528381,0.05911017581820488,-0.1411040872335434,2.119584321975708
138,9,0,0.8794748187065125,0.052187904715538025,-0.1487659066915512,2.0928900241851807
139,9,0,0.8993903994560242,0.04793719947338104,-0.1508692055940628,2.150448799133301
140,9,0,0.9242496490478516,0.035571396350860596,-0.15198130905628204,2.132488965988159
141,9,0,0.9414514899253845,0.038032013922929764,-0.14398467540740967,2.143451452255249
142,9,0,0.9372586607933044,0.04301212355494499,-0.1397619992494583,2.125871419906616
143,9,0,0.9407417178153992,0.04144854098558426,-0.14121653139591217,2.1342661380767822
144,9,0,0.9353018403053284,0.031269337981939316,-0.1454349309206009,2.1371028423309326
145,9,0,0.9284824728965759,0.02944779396057129,-0.14438770711421967,2.1555564403533936
146,1,0,-0.14771921932697296,-0.50433748960495,-0.06754650175571442,0.7550757527351379
146,9,0,0.8781188130378723,0.02579299546778202,-0.1344861090183258,2.139329195022583
147,1,0,-0.2014402598142624,-0.7839813828468323,-0.13153262436389923,1.3112940788269043
147,9,0,0.8368232846260071,0.042594414204359055,-0.12877406179904938,2.2059714794158936
148,1,0,-0.2300887107849121,-0.8723390698432922,-0.18258439004421234,1.45185124874115
148,9,0,0.8008098602294922,0.04315480217337608,-0.11709585040807724,2.2109525203704834
149,1,0,-0.1943708211183548,-0.8078743815422058,-0.1572679877281189,1.3283684253692627
149,9,0,0.8098234534263611,0.0344005711376667,-0.11257987469434738,1.6070159673690796
150,9,0,0.918965756893158,0.08825419098138809,-0.08638665825128555,2.5255014896392822
151,9,0,0.950413703918457,0.13257724046707153,-0.1128879263997078,2.3720638751983643
152,9,0,0.9585156440734863,0.14237931370735168,-0.11100355535745621,2.3878982067108154
153,9,0,0.9595693945884705,0.13640281558036804,-0.11359266191720963,2.400489568710327
154,9,0,0.9633139967918396,0.12306550145149231,-0.11887127161026001,2.410689115524292
155,9,0,0.9689413905143738,0.10425823926925659,-0.11795693635940552,2.427549362182617
156,9,0,0.9574254155158997,0.10056991130113602,-0.11835765093564987,2.3970069885253906
157,9,0,0.95173579454422,0.0950387641787529,-0.11455810815095901,2.3536221981048584
158,9,0,0.9524736404418945,0.09082657098770142,-0.11589910835027695,2.328230142593384
159,9,0,0.9779026508331299,0.1002788245677948,-0.11433356255292892,2.375251531600952
160,9,0,0.9205296039581299,0.10240286588668823,-0.10536449402570724,2.425333261489868
161,9,0,0.9234927296638489,0.09701132774353027,-0.10192003101110458,2.4786624908447266
162,1,0,0.043290507048368454,-0.6046831011772156,-0.1050240620970726,0.5101324915885925
162,9,0,0.88979172706604,0.09234007447957993,-0.10023611038923264,2.5081193447113037
163,1,0,0.08538806438446045,-0.7240536212921143,-0.1611069291830063,0.7556446194648743
163,9,0,0.863882303237915,0.09851020574569702,-0.09300113469362259,2.5776212215423584
164,1,0,0.08972450345754623,-0.7512828707695007,-0.16713814437389374,0.8278164267539978
164,9,0,0.8519930839538574,0.11053531616926193,-0.09979448467493057,2.6301584243774414
165,1,0,0.09957923740148544,-0.7624444961547852,-0.16969190537929535,0.8346744179725647
165,9,0,0.8632062077522278,0.10775045305490494,-0.10021358728408813,2.637016534805298
166,1,0,0.09315135329961777,-0.7617600560188293,-0.17245008051395416,0.8436346054077148
166,9,0,0.875027596950531,0.10393872112035751,-0.10699019581079483,2.648909568786621
167,1,0,0.08595172315835953,-0.7584055066108704,-0.16913968324661255,0.8351716995239258
167,9,0,0.8821520805358887,0.09744863957166672,-0.107432059943676,2.636990547180176
168,1,0,0.09274601191282272,-0.7616385817527771,-0.17231357097625732,0.8397999405860901
168,9,0,0.874924898147583,0.09624015539884567,-0.10590999573469162,2.626760959625244
169,1,0,0.08275734633207321,-0.7528306841850281,-0.1667589396238327,0.8144891858100891
169,9,0,0.8739457130432129,0.1077861413359642,-0.10077901929616928,2.6742985248565674
170,1,0,0.06809458136558533,-0.7402207255363464,-0.15687698125839233,0.795543372631073
170,9,0,0.8662569522857666,0.09161311388015747,-0.09308449178934097,2.665083646774292
171,1,0,0.018553050234913826,-0.579267680644989,-0.11399602144956589,0.524644672870636
171,9,0,0.8929144740104675,0.08802967518568039,-0.08976941555738449,2.609938383102417
172,9,0,0.9163679480552673,0.08298539370298386,-0.09750187397003174,2.498138427734375
173,9,0,0.9084962010383606,0.08807376772165298,-0.09591806679964066,2.407994031906128
174,9,0,0.8704525828361511,0.07580392807722092,-0.09417704492807388,2.3973543643951416
175,9,0,0.8973363041877747,0.08121192455291748,-0.10004117339849472,2.422048807144165
176,9,0,0.8896892070770264,0.08966585993766785,-0.10304173827171326,2.380402088165283
177,9,0,0.9132132530212402,0.07735269516706467,-0.10137560218572617,2.4351303577423096
178,9,0,0.9099863171577454,0.05687056854367256,-0.10283967107534409,2.4923675060272217
179,1,0,0.02941296435892582,-0.6043229103088379,-0.08592268079519272,0.594092607498169
179,9,0,0.8922281265258789,0.06871432811021805,-0.09619200974702835,2.621358633041382
180,1,0,0.07667099684476852,-0.7165513038635254,-0.1358209252357483,0.8564932942390442
180,9,0,0.8725575804710388,0.09075123071670532,-0.10053461790084839,2.699512243270874
181,1,0,0.07153043150901794,-0.7072947025299072,-0.15756714344024658,0.9006147980690002
181,9,0,0.8489846587181091,0.09601014852523804,-0.09870056062936783,2.733020067214966
182,1,0,0.047995731234550476,-0.6815659999847412,-0.1578485369682312,0.901547908782959
182,9,0,0.8518874049186707,0.09668022394180298,-0.09878474473953247,2.7023837566375732
183,1,0,0.02021407149732113,-0.6631842255592346,-0.1483314037322998,0.9085376262664795
183,9,0,0.8671059608459473,0.07972941547632217,-0.0964876115322113,2.6529197692871094
184,1,0,-0.0004270508361514658,-0.5135740637779236,-0.1080804243683815,0.4947003424167633
184,9,0,0.8819589614868164,0.06497108191251755,-0.09416931867599487,2.5514533519744873
185,9,0,0.8826602101325989,0.0815194696187973,-0.10149949043989182,2.4219064712524414
186,9,0,0.887412965297699,0.08104895800352097,-0.10549353808164597,2.360107183456421
187,9,0,0.8597312569618225,0.07602789998054504,-0.09488973766565323,2.3539628982543945
188,9,0,0.8829743266105652,0.08355320245027542,-0.09913333505392075,2.3777711391448975
189,9,0,0.8835704922676086,0.10479229688644409,-0.10067147016525269,2.3301398754119873
