12,1,0,-0.38632622361183167,0.6793701648712158,-0.18427737057209015,1.3191529512405396
13,1,0,-0.42149507999420166,0.9612833857536316,-0.19150477647781372,1.9237741231918335
14,1,0,-0.372885137796402,1.0039985179901123,-0.19195710122585297,1.943276047706604
15,1,0,-0.33699536323547363,1.0272618532180786,-0.18000245094299316,1.962563157081604
16,1,0,-0.30785420536994934,1.0378929376602173,-0.18102295696735382,1.9613500833511353
17,1,0,-0.3012368381023407,1.036975383758545,-0.1845628172159195,1.9549789428710938
18,1,0,-0.3029043972492218,1.0296682119369507,-0.18185396492481232,1.9662190675735474
19,1,0,-0.3074668347835541,1.0126515626907349,-0.17461590468883514,1.9946413040161133
20,0,0,-0.6763699650764465,0.3855701982975006,-0.06748615950345993,1.4863662719726562
20,1,0,-0.3002684712409973,0.9795307517051697,-0.16656960546970367,2.026283025741577
21,0,0,-0.8033671379089355,0.5064594745635986,-0.07156658172607422,1.7762948274612427
21,1,0,-0.29902711510658264,0.9568424820899963,-0.1648600548505783,2.068964958190918
22,0,0,-0.8141571879386902,0.49278393387794495,-0.06951781362295151,1.7946397066116333
22,1,0,-0.31025731563568115,0.93403559923172,-0.17317794263362885,2.0471534729003906
23,0,0,-0.8145901560783386,0.48302674293518066,-0.0701143741607666,1.782415747642517
23,1,0,-0.33917632699012756,0.9186301827430725,-0.18676532804965973,1.9988363981246948
24,0,0,-0.8144298195838928,0.48701176047325134,-0.06847924739122391,1.7836326360702515
24,1,0,-0.38725438714027405,0.9037659168243408,-0.18151187896728516,1.9981155395507812
25,0,0,-0.812221348285675,0.48014482855796814,-0.07391311973333359,1.7803316116333008
25,1,0,-0.41942524909973145,0.8438767790794373,-0.16675622761249542,1.887292504310608
26,0,0,-0.8183605670928955,0.48585668206214905,-0.07332586497068405,1.7918440103530884
26,1,0,-0.4481271207332611,0.7367910742759705,-0.16275298595428467,1.706881046295166
27,0,0,-0.8201017379760742,0.49841880798339844,-0.06992175430059433,1.8564802408218384
27,1,0,-0.4100860059261322,0.5783248543739319,-0.15095184743404388,1.3982082605361938
28,0,0,-0.8237693905830383,0.48492828011512756,-0.07499328255653381,1.8917193412780762
28,1,0,-0.3457172214984894,0.4389044940471649,-0.12064965814352036,1.1085203886032104
29,0,0,-0.6554659008979797,0.32999253273010254,-0.08103621751070023,1.47659432888031
40,1,0,-0.30113673210144043,0.5871315002441406,-0.17891192436218262,0.9538049101829529
41,1,0,-0.39338210225105286,0.9257068634033203,-0.19352054595947266,1.9523991346359253
42,0,0,-0.6281697750091553,0.3388870656490326,-0.09073859453201294,1.0185226202011108
42,1,0,-0.32046303153038025,1.0030497312545776,-0.1750349998474121,2.0545313358306885
43,0,0,-0.6664361953735352,0.368484228849411,-0.09463009983301163,1.1499863862991333
43,1,0,-0.2674961984157562,1.019506573677063,-0.16347993910312653,2.089235544204712
44,0,0,-0.4417930543422699,0.23027656972408295,-0.06707456707954407,0.6215821504592896
44,1,0,-0.25821495056152344,1.033864140510559,-0.16390985250473022,2.1166861057281494
45,1,0,-0.28060340881347656,1.0492676496505737,-0.15668289363384247,2.1277430057525635
46,1,0,-0.30960163474082947,1.0550934076309204,-0.1702074259519577,2.0999317169189453
47,1,0,-0.3321250379085541,1.070823073387146,-0.1716582179069519,2.082287549972534
48,1,0,-0.32483774423599243,1.0722274780273438,-0.1829570084810257,2.0555126667022705
49,1,0,-0.2917988896369934,0.9487335085868835,-0.16161011159420013,2.006805896759033
50,1,0,-0.45938315987586975,0.7632314562797546,-0.23184411227703094,2.0562963485717773
51,1,0,-0.4542355239391327,0.8064864277839661,-0.24825315177440643,2.0904386043548584
52,1,0,-0.45841726660728455,0.8001384735107422,-0.24874933063983917,2.087239980697632
