10,1,0,0.6760010719299316,0.16026760637760162,-0.21207928657531738,1.7876691818237305
11,1,0,0.8984573483467102,0.334037184715271,-0.2293453961610794,2.7270538806915283
12,1,0,0.8859744668006897,0.35171446204185486,-0.22268064320087433,2.792670488357544
12,6,0,0.3805283010005951,-0.10677214711904526,-0.342861533164978,2.048780918121338
13,1,0,0.8610734939575195,0.3450724184513092,-0.20951716601848602,2.766230821609497
13,6,0,0.3950161039829254,-0.10914770513772964,-0.3367936611175537,2.11190128326416
14,1,0,0.7245049476623535,0.23564423620700836,-0.2003076672554016,2.6135213375091553
14,6,0,0.40897080302238464,-0.13274331390857697,-0.3509179651737213,2.249610185623169
15,1,0,0.5842245817184448,0.12689831852912903,-0.2200067788362503,2.275024652481079
15,6,0,0.3720586597919464,-0.13962005078792572,-0.36303719878196716,2.1459476947784424
16,1,0,0.5008435845375061,0.04296030476689339,-0.21919618546962738,1.998843789100647
16,6,0,0.39125004410743713,-0.1554715484380722,-0.37609925866127014,2.2730190753936768
17,1,0,0.5118372440338135,0.08173855394124985,-0.20087963342666626,1.9612656831741333
17,6,0,0.4310341775417328,-0.1395351141691208,-0.4238455593585968,2.3157529830932617
18,1,0,0.49668335914611816,0.09280597418546677,-0.1671179085969925,1.910880208015442
18,6,0,0.4981079399585724,-0.12464866787195206,-0.5063679814338684,2.327296257019043
19,6,0,0.5005526542663574,-0.12280044704675674,-0.4722082316875458,2.17292857170105
20,6,0,0.4132179021835327,-0.16730736196041107,-0.37873005867004395,2.171658754348755
23,1,0,0.5302286744117737,0.012945075519382954,-0.20401053130626678,1.0109232664108276
24,1,0,0.6521028876304626,0.08398929983377457,-0.22390449047088623,1.4588702917099
25,1,0,0.6925828456878662,0.08055848628282547,-0.22360412776470184,1.623512864112854
25,6,0,0.3213285803794861,-0.16097810864448547,-0.35075175762176514,2.00022554397583
26,1,0,0.6736151576042175,0.07961759716272354,-0.21440476179122925,1.5917783975601196
26,6,0,0.3235737085342407,-0.15664254128932953,-0.3586515784263611,2.0713367462158203
27,1,0,0.6325105428695679,0.08003151416778564,-0.2016061395406723,1.6168619394302368
27,6,0,0.3000335693359375,-0.1580571085214615,-0.37984323501586914,2.1771316528320312
28,1,0,0.6574472188949585,0.13229753077030182,-0.20979149639606476,1.7885661125183105
28,6,0,0.3277833163738251,-0.1690986305475235,-0.4327213764190674,2.3288938999176025
29,1,0,0.7149128913879395,0.16226883232593536,-0.22361254692077637,1.8649471998214722
29,6,0,0.4658503532409668,-0.243486225605011,-0.5031683444976807,3.048931121826172
30,1,0,0.5990288257598877,0.1658180207014084,-0.22825908660888672,1.3925729990005493
30,6,0,0.636411726474762,-0.3152487277984619,-0.5864061713218689,2.821923017501831
31,6,0,0.6212558150291443,-0.47006097435951233,-0.7346539497375488,2.674816846847534
32,6,0,0.5666362643241882,-0.5340657830238342,-0.7849511504173279,2.6959915161132812
33,6,0,0.5804837346076965,-0.5458952784538269,-0.81219482421875,2.626946210861206
34,6,0,0.5931628346443176,-0.540156364440918,-0.7946043014526367,2.632784128189087
35,6,0,0.6200398802757263,-0.4741086959838867,-0.7358655333518982,2.4284074306488037
36,6,0,0.6142194867134094,-0.43354538083076477,-0.6999362111091614,2.2976105213165283
37,6,0,0.5915816426277161,-0.44485875964164734,-0.6988704800605774,2.2837913036346436
38,6,0,0.5458914637565613,-0.5114034414291382,-0.7042450904846191,2.3194847106933594
39,6,0,0.556877076625824,-0.48434892296791077,-0.7009532451629639,2.3939602375030518
40,1,0,0.5329119563102722,0.14814446866512299,-0.19169847667217255,0.819035530090332
40,6,0,0.5946294665336609,-0.39982733130455017,-0.6570881009101868,2.4052531719207764
41,1,0,0.7007923722267151,0.22526337206363678,-0.21537251770496368,1.3508530855178833
