0,8,0,0.7935511469841003,0.0702492818236351,-0.37864992022514343,2.0173885822296143
1,8,0,0.7331296801567078,-0.09280560165643692,-0.3519020080566406,2.133296251296997
2,8,0,0.7637388706207275,-0.09526265412569046,-0.3504200279712677,2.1466219425201416
3,8,0,0.7660181522369385,-0.07902684062719345,-0.3508964776992798,2.147768259048462
4,8,0,0.767279863357544,-0.05388037487864494,-0.342680424451828,2.1343231201171875
5,8,0,0.7809843420982361,-0.04688693955540657,-0.3595315217971802,2.133352279663086
6,8,0,0.7756648063659668,-0.046274054795503616,-0.3460635244846344,2.1211159229278564
7,8,0,0.7558519244194031,-0.045189306139945984,-0.3262162506580353,2.108114242553711
8,8,0,0.7521957755088806,-0.05148221179842949,-0.33551061153411865,2.1122286319732666
9,8,0,0.7582390904426575,-0.04660715162754059,-0.32456299662590027,2.124419689178467
10,8,0,0.7806647419929504,-0.03509529307484627,-0.3258245289325714,2.1493289470672607
11,8,0,0.8007054924964905,-0.013434658758342266,-0.3323158025741577,2.132760763168335
11,12,0,-0.20599956810474396,-0.6214048266410828,0.0319988839328289,1.5714079141616821
12,8,0,0.80323725938797,0.0023472122848033905,-0.3679828643798828,2.111654281616211
12,12,0,-0.29320529103279114,-0.7437068819999695,0.03196829929947853,2.061411142349243
13,8,0,0.8023271560668945,0.006890886928886175,-0.3807552754878998,2.116844415664673
13,12,0,-0.2785651981830597,-0.7391731142997742,0.027723684906959534,2.0755577087402344
14,8,0,0.7970311045646667,0.0050062923692166805,-0.37005946040153503,2.134004831314087
14,12,0,-0.2754451632499695,-0.7310705780982971,0.028106294572353363,2.0529510974884033
15,8,0,0.7950465083122253,0.014807399362325668,-0.3827937841415405,2.141533136367798
15,12,0,-0.263567179441452,-0.7302131056785583,0.023249560967087746,2.045572519302368
16,8,0,0.8048034310340881,0.019568737596273422,-0.38322949409484863,2.1355326175689697
16,12,0,-0.27015140652656555,-0.7195286154747009,0.02448812685906887,2.0184249877929688
17,8,0,0.8028090000152588,0.031500473618507385,-0.374422550201416,2.1289665699005127
17,12,0,-0.25486692786216736,-0.7378077507019043,0.02711493708193302,1.9851703643798828
18,8,0,0.8077601790428162,0.032298922538757324,-0.372050404548645,2.1288645267486572
18,12,0,-0.2610142230987549,-0.7399811148643494,0.03572043403983116,2.0317280292510986
19,8,0,0.7942360043525696,0.008625275455415249,-0.36884090304374695,2.140942335128784
19,12,0,-0.17783008515834808,-0.5233505368232727,0.02299061417579651,1.322313904762268
20,8,0,0.8144927024841309,-0.010144944302737713,-0.3536628186702728,2.1815507411956787
21,8,0,0.7624385952949524,-0.041457124054431915,-0.3514862060546875,2.1759934425354004
22,8,0,0.7648884654045105,-0.0719725638628006,-0.36945590376853943,2.18210768699646
23,1,0,0.651958703994751,0.2569080591201782,-0.18229901790618896,1.2806626558303833
23,8,0,0.7452898025512695,-0.1006900891661644,-0.3725517988204956,2.1940581798553467
24,1,0,0.774475634098053,0.2578134536743164,-0.19101093709468842,1.5473217964172363
24,8,0,0.6905622482299805,-0.10601842403411865,-0.35204386711120605,2.1808125972747803
25,1,0,0.8350765705108643,0.2175929993391037,-0.20692682266235352,1.7038315534591675
25,8,0,0.6865726113319397,-0.11580338329076767,-0.36118969321250916,2.176100015640259
26,1,0,0.8514583110809326,0.17379224300384521,-0.21879737079143524,1.7776042222976685
26,8,0,0.7199332118034363,-0.12746445834636688,-0.37467899918556213,2.177098035812378
27,1,0,0.8456866145133972,0.15360431373119354,-0.22181427478790283,1.8306726217269897
27,8,0,0.7677322030067444,-0.12990783154964447,-0.3944164216518402,2.1824162006378174
28,1,0,0.8211889266967773,0.1518879383802414,-0.22660936415195465,1.8386268615722656
28,8,0,0.7945548892021179,-0.11532195657491684,-0.4008219242095947,2.2032623291015625
29,1,0,0.5687569975852966,0.07424361258745193,-0.17146269977092743,1.111953616142273
29,8,0,0.8046731352806091,-0.07457045465707779,-0.40577635169029236,2.2053635120391846
30,8,0,0.7676544189453125,-0.103007972240448,-0.3686397969722748,2.2014615535736084
31,8,0,0.728188693523407,-0.0689552053809166,-0.3854188024997711,2.1537983417510986
32,8,0,0.7315986156463623,-0.04723311588168144,-0.41289493441581726,2.152172803878784
33,8,0,0.7438929080963135,-0.03597414121031761,-0.4089895188808441,2.167551279067993
34,8,0,0.7310606837272644,-0.038297198712825775,-0.37885546684265137,2.198235273361206
35,8,0,0.7492058873176575,-0.019037364050745964,-0.38195765018463135,2.205653190612793
36,8,0,0.7415092587471008,-0.0444907546043396,-0.3876039683818817,2.207484483718872
37,8,0,0.702396810054779,-0.043951570987701416,-0.3774431645870209,2.1849305629730225
38,8,0,0.7460954189300537,-0.05600108206272125,-0.3850501775741577,2.1895081996917725
39,8,0,0.73582524061203,-0.046749163419008255,-0.3622197210788727,2.198697328567505
40,8,0,0.7579007148742676,-0.027471324428915977,-0.37355732917785645,2.2011663913726807
41,8,0,0.7672322392463684,-0.037511590868234634,-0.3571390211582184,2.210590362548828
42,8,0,0.7636528611183167,-0.03681355342268944,-0.357601135969162,2.214986801147461
43,8,0,0.7795834541320801,-0.03165609762072563,-0.3732887804508209,2.2228150367736816
44,8,0,0.7520460486412048,-0.02152719534933567,-0.34483078122138977,2.222297430038452
45,8,0,0.7719811797142029,-0.025506237521767616,-0.3696880340576172,2.2188546657562256
46,8,0,0.7827234268188477,-0.03458096459507942,-0.3669629991054535,2.2251670360565186
47,8,0,0.7652639746665955,-0.024516744539141655,-0.36705031991004944,2.2263572216033936
48,8,0,0.7814967632293701,-0.000839443237055093,-0.391500324010849,2.232954263687134
49,8,0,0.8009518980979919,0.12954026460647583,-0.35243070125579834,2.1298768520355225
50,8,0,0.8890501856803894,0.16350872814655304,-0.3772183954715729,1.989585280418396
51,8,0,0.7010330557823181,0.0789831280708313,-0.40083321928977966,2.152357816696167
52,8,0,0.714303731918335,0.07629257440567017,-0.3924919664859772,2.1619012355804443
53,8,0,0.7150039672851562,0.06308570504188538,-0.397965669631958,2.162900686264038
54,8,0,0.7031925320625305,0.05790495499968529,-0.3816211223602295,2.154512882232666
55,8,0,0.6913235783576965,0.05874869227409363,-0.3779100179672241,2.132765054702759
56,7,0,0.17111289501190186,-0.5601950287818909,0.042141932994127274,1.30338716506958
56,8,0,0.710819661617279,0.034091949462890625,-0.35789868235588074,2.1164066791534424
57,7,0,0.16264091432094574,-0.7190470695495605,0.06035339832305908,2.076921224594116
57,8,0,0.6922712922096252,0.0302134919911623,-0.34282419085502625,2.0758936405181885
58,7,0,0.033099401742219925,-0.713021457195282,0.06861870735883713,2.0895538330078125
58,8,0,0.7018496990203857,0.0260623749345541,-0.3391263484954834,2.030308485031128
59,7,0,-0.011184006929397583,-0.7193467617034912,0.07513846457004547,2.2324705123901367
59,8,0,0.7036087512969971,0.0323866605758667,-0.3343019187450409,2.034929037094116
60,7,0,-0.002676477422937751,-0.7517735362052917,0.08076565712690353,2.4365742206573486
60,8,0,0.7057095170021057,0.05642795190215111,-0.328908234834671,2.015113115310669
61,7,0,0.014178425073623657,-0.7548345923423767,0.08143637329339981,2.522627115249634
61,8,0,0.6959030032157898,0.06142991781234741,-0.3495570719242096,2.0088841915130615
62,7,0,0.05912711098790169,-0.7486464977264404,0.07908573746681213,2.543649196624756
62,8,0,0.6937665343284607,0.05980163812637329,-0.36467424035072327,2.0313522815704346
63,7,0,0.05813661217689514,-0.7536360621452332,0.08039641380310059,2.5105791091918945
63,8,0,0.7037549018859863,0.04849490523338318,-0.38576364517211914,2.064044713973999
64,1,0,0.3283742070198059,-0.35058560967445374,-0.2053653448820114,0.8559684753417969
64,7,0,0.12484759092330933,-0.7106444239616394,0.07305499166250229,2.4101409912109375
64,8,0,0.6971229910850525,0.04190637543797493,-0.39909759163856506,2.110518455505371
65,1,0,0.5641291737556458,-0.30421844124794006,-0.23438727855682373,1.503082275390625
65,7,0,0.17082931101322174,-0.554671585559845,0.05646290257573128,2.025392532348633
65,8,0,0.7236039042472839,0.04357241094112396,-0.3976876437664032,2.14989972114563
66,1,0,0.7406588196754456,-0.0673581063747406,-0.23690994083881378,1.8221864700317383
66,8,0,0.7252957224845886,0.051567137241363525,-0.37735429406166077,2.1692912578582764
67,1,0,0.8962831497192383,0.11829682439565659,-0.24767740070819855,1.7715879678726196
67,8,0,0.7011826038360596,0.07710125297307968,-0.3414289951324463,2.1420068740844727
68,1,0,0.89253169298172,0.1494719535112381,-0.23139463365077972,1.778153896331787
68,8,0,0.6995813250541687,0.07806705683469772,-0.29934605956077576,2.1283271312713623
69,1,0,0.9129154086112976,0.18071536719799042,-0.2407454252243042,1.8418469429016113
69,8,0,0.7135514616966248,0.04188350960612297,-0.3233495056629181,2.1376001834869385
70,1,0,0.9184061884880066,0.17065732181072235,-0.24055986106395721,1.8649187088012695
70,8,0,0.6961728930473328,0.04859793186187744,-0.3270605504512787,2.1551854610443115
71,1,0,0.897553026676178,0.046699702739715576,-0.2584996521472931,1.8563852310180664
71,8,0,0.7095425724983215,0.0473097562789917,-0.35970449447631836,2.1544857025146484
72,1,0,0.8014554977416992,-0.29145577549934387,-0.2533726990222931,1.8720570802688599
72,8,0,0.6994965076446533,0.059788789600133896,-0.3708542585372925,2.1288909912109375
73,1,0,0.6345378756523132,-0.5474253296852112,-0.2527550160884857,1.8719393014907837
73,8,0,0.6984946131706238,0.07345990091562271,-0.38834670186042786,2.095874547958374
74,1,0,0.5472304224967957,-0.6567519307136536,-0.24758295714855194,1.871446967124939
74,8,0,0.7006226181983948,0.0827052965760231,-0.39214062690734863,2.0923032760620117
75,1,0,0.5487882494926453,-0.6732507348060608,-0.2568489611148834,1.8688230514526367
75,8,0,0.6966586112976074,0.08000112324953079,-0.3945983648300171,2.0974385738372803
76,1,0,0.5828198790550232,-0.6534371972084045,-0.24885307252407074,1.8518961668014526
76,8,0,0.6878219246864319,0.08214833587408066,-0.39471280574798584,2.09729266166687
77,1,0,0.5841443538665771,-0.646186351776123,-0.24214494228363037,1.8466758728027344
77,8,0,0.6917972564697266,0.08292534202337265,-0.3950106203556061,2.086644411087036
78,1,0,0.553448498249054,-0.6790854334831238,-0.24657757580280304,1.8675190210342407
78,8,0,0.6980900168418884,0.0807834044098854,-0.3969532549381256,2.085083484649658
79,1,0,0.5219454169273376,-0.7282766699790955,-0.24312269687652588,1.8833255767822266
79,8,0,0.6916243433952332,0.07300972938537598,-0.38198116421699524,2.0645132064819336
80,1,0,0.49437853693962097,-0.746030867099762,-0.25435319542884827,1.8797731399536133
80,8,0,0.6737934947013855,0.06444770097732544,-0.3754042685031891,2.0036232471466064
81,1,0,0.5205646753311157,-0.7425970435142517,-0.24621282517910004,1.9093856811523438
81,8,0,0.6511027812957764,0.04851013794541359,-0.36862584948539734,1.9364742040634155
82,1,0,0.5859349370002747,-0.7227323651313782,-0.2468733787536621,1.9388843774795532
82,8,0,0.6493805050849915,0.04288310185074806,-0.3740645945072174,1.928834080696106
83,1,0,0.5779836177825928,-0.7174870371818542,-0.2416042536497116,1.8571710586547852
83,8,0,0.6658007502555847,0.041559237986803055,-0.37100353837013245,1.9392026662826538
84,1,0,0.5918676853179932,-0.6751782298088074,-0.2504282295703888,1.96446692943573
84,8,0,0.6910437941551208,0.05337269976735115,-0.3929310739040375,1.9564403295516968
85,1,0,0.6930270791053772,-0.4397399127483368,-0.24002492427825928,1.9317213296890259
85,8,0,0.7240690588951111,0.02648424543440342,-0.3656337261199951,1.9820581674575806
86,1,0,0.7814696431159973,-0.06956323981285095,-0.23752017319202423,1.9762884378433228
86,8,0,0.7526600956916809,0.0454360656440258,-0.35569465160369873,2.033370018005371
87,1,0,0.8380945324897766,0.12394335865974426,-0.23334555327892303,1.960433006286621
87,8,0,0.7653842568397522,0.05162264406681061,-0.3337862491607666,2.050255537033081
88,1,0,0.8476467132568359,0.1372782438993454,-0.23917992413043976,1.997881531715393
88,8,0,0.7613911628723145,0.07687074691057205,-0.34937700629234314,2.0693247318267822
89,1,0,0.8590817451477051,0.1482781618833542,-0.2545827329158783,2.053483724594116
89,8,0,0.76468425989151,0.09137753397226334,-0.3736010789871216,2.0932555198669434
90,1,0,0.8420382142066956,0.18583686649799347,-0.24525022506713867,2.0113751888275146
90,8,0,0.7707017064094543,0.09025611728429794,-0.379819393157959,2.1374247074127197
91,1,0,0.8354467749595642,0.20329676568508148,-0.2468978315591812,2.02829909324646
91,8,0,0.7625555992126465,0.0910961851477623,-0.3836685121059418,2.1433780193328857
92,1,0,0.8375348448753357,0.1875472515821457,-0.24578309059143066,2.033999443054199
92,8,0,0.7546730637550354,0.07770448178052902,-0.3875957727432251,2.14882493019104
93,1,0,0.8269677758216858,0.15962658822536469,-0.23419488966464996,2.0260231494903564
93,8,0,0.7444806098937988,0.07482513040304184,-0.3871036469936371,2.1504099369049072
94,1,0,0.820142924785614,0.16604268550872803,-0.2385321855545044,2.021467924118042
94,8,0,0.7490676045417786,0.07599285244941711,-0.3973759710788727,2.139573335647583
95,1,0,0.8218967318534851,0.18692106008529663,-0.2436438798904419,2.0135555267333984
95,8,0,0.7542658448219299,0.07166938483715057,-0.4060319662094116,2.129699468612671
96,1,0,0.8046669960021973,0.16303201019763947,-0.23714052140712738,2.0211422443389893
96,8,0,0.753062903881073,0.07781506329774857,-0.41243281960487366,2.125471830368042
97,1,0,0.7343201637268066,0.06807582080364227,-0.22669625282287598,1.9463987350463867
97,8,0,0.7380475401878357,0.08468516916036606,-0.413258820772171,2.126108169555664
98,1,0,0.6664988994598389,-0.026790812611579895,-0.2208133190870285,1.8762178421020508
98,8,0,0.7462888360023499,0.08614680916070938,-0.41978785395622253,2.1230945587158203
99,1,0,0.5804752707481384,-0.03368533030152321,-0.19470931589603424,1.7211910486221313
99,8,0,0.8668408393859863,0.1535496860742569,-0.3832927644252777,1.9730992317199707
100,1,0,0.7459094524383545,-0.22647827863693237,-0.22484906017780304,1.4360376596450806
100,8,0,0.760895311832428,0.2320098727941513,-0.47415438294410706,2.064406156539917
101,1,0,0.8008792400360107,-0.15645109117031097,-0.2433861941099167,1.5319905281066895
101,8,0,0.7370780110359192,0.18770597875118256,-0.4945906400680542,2.130397081375122
102,1,0,0.8087547421455383,-0.14554457366466522,-0.24263858795166016,1.523471713066101
102,8,0,0.733854353427887,0.1865629404783249,-0.49465322494506836,2.1169633865356445
103,1,0,0.8161001205444336,-0.15570762753486633,-0.2411508709192276,1.5155004262924194
103,8,0,0.7117433547973633,0.1921481490135193,-0.4940713346004486,2.118419885635376
104,1,0,0.8164637684822083,-0.15830379724502563,-0.22725032269954681,1.5056633949279785
104,8,0,0.7112182974815369,0.197665274143219,-0.49028635025024414,2.1382734775543213
105,1,0,0.8334900736808777,-0.10089512914419174,-0.1970576047897339,1.5049911737442017
105,8,0,0.7663896679878235,0.18466536700725555,-0.47970613837242126,2.128099203109741
106,1,0,0.7616024017333984,-0.012543710879981518,-0.15820108354091644,1.420334815979004
106,8,0,0.8332331776618958,0.17425473034381866,-0.4309561252593994,2.114450693130493
107,1,0,0.7873985767364502,0.011080796830356121,-0.14897651970386505,1.4159296751022339
107,8,0,0.8538725972175598,0.1747342199087143,-0.4378040134906769,2.078336000442505
108,1,0,0.7490489482879639,0.017127811908721924,-0.14458048343658447,1.4287958145141602
108,8,0,0.8325119614601135,0.15647955238819122,-0.44451895356178284,2.092885971069336
109,1,0,0.7465705871582031,0.0218531284481287,-0.15632984042167664,1.4511851072311401
109,8,0,0.8347029685974121,0.12680791318416595,-0.46894919872283936,2.1425039768218994
110,1,0,0.7537384629249573,0.030814221128821373,-0.20276029407978058,1.512396216392517
110,8,0,0.7530917525291443,0.10198738425970078,-0.46516260504722595,2.2100749015808105
111,1,0,0.7938019633293152,0.06810122728347778,-0.235024094581604,1.5567137002944946
111,8,0,0.7041659355163574,0.09326952695846558,-0.4823732078075409,2.2411720752716064
112,1,0,0.8127396702766418,0.08327876776456833,-0.23188342154026031,1.5483862161636353
112,8,0,0.6878690123558044,0.08764813095331192,-0.46868976950645447,2.242415428161621
113,1,0,0.8111388683319092,0.08132869005203247,-0.22169822454452515,1.5560569763183594
113,8,0,0.7137131690979004,0.06667018681764603,-0.45927131175994873,2.2645580768585205
114,1,0,0.7959098815917969,0.10765817761421204,-0.22070030868053436,1.5700410604476929
114,8,0,0.7082039713859558,0.06536263972520828,-0.47594964504241943,2.263335943222046
115,1,0,0.7946789264678955,0.13190405070781708,-0.21417541801929474,1.5579615831375122
115,8,0,0.6909498572349548,0.09994477033615112,-0.4639129638671875,2.2395389080047607
116,1,0,0.8176620006561279,0.14085207879543304,-0.22508372366428375,1.5169878005981445
116,8,0,0.6839044690132141,0.10672704130411148,-0.46089133620262146,2.223195791244507
117,1,0,0.8206407427787781,0.12584351003170013,-0.2265772670507431,1.510433316230774
117,8,0,0.6740862727165222,0.1010291576385498,-0.4514998495578766,2.2091219425201416
118,1,0,0.8242831230163574,0.0883743166923523,-0.22247518599033356,1.524403691291809
118,8,0,0.6859727501869202,0.11017469316720963,-0.45741331577301025,2.212765693664551
119,1,0,0.8033056855201721,0.0006282023969106376,-0.2290681153535843,1.5390982627868652
119,8,0,0.7291905879974365,0.11847735196352005,-0.4938884675502777,2.214308977127075
120,1,0,0.8175687789916992,-0.12780456244945526,-0.22774267196655273,1.5178399085998535
120,8,0,0.7689690589904785,0.10307985544204712,-0.4793902337551117,2.2304794788360596
121,1,0,0.8040450215339661,-0.19136589765548706,-0.22114986181259155,1.5263105630874634
121,8,0,0.762453556060791,0.09693708270788193,-0.48121166229248047,2.2346155643463135
122,1,0,0.799874484539032,-0.19560182094573975,-0.21712641417980194,1.5297349691390991
122,8,0,0.732767641544342,0.08121337741613388,-0.4797572195529938,2.2267425060272217
123,1,0,0.8010244965553284,-0.21526211500167847,-0.21925540268421173,1.497581124305725
123,8,0,0.7104372978210449,0.08666034787893295,-0.4770631492137909,2.227400779724121
124,1,0,0.8191364407539368,-0.1969739943742752,-0.2227424830198288,1.5057839155197144
124,8,0,0.7016499042510986,0.0865018293261528,-0.4801970422267914,2.230562448501587
125,1,0,0.8121421337127686,-0.17132721841335297,-0.23178599774837494,1.510621190071106
125,8,0,0.7035182118415833,0.08670557290315628,-0.48725810647010803,2.2273166179656982
126,1,0,0.8336932063102722,-0.15359090268611908,-0.2445877343416214,1.488585114479065
126,8,0,0.7110059261322021,0.09267514199018478,-0.48770713806152344,2.2285897731781006
127,1,0,0.8441116809844971,-0.1348084807395935,-0.2511272132396698,1.4871530532836914
127,8,0,0.7054885029792786,0.10039632767438889,-0.4951797425746918,2.214864492416382
128,1,0,0.8542030453681946,-0.07399161905050278,-0.24666695296764374,1.5044933557510376
128,8,0,0.7100432515144348,0.09358534961938858,-0.48328372836112976,2.220329999923706
129,1,0,0.8619298338890076,-0.029286526143550873,-0.24307094514369965,1.5327774286270142
129,8,0,0.7550356984138489,0.11596525460481644,-0.49339914321899414,2.196582794189453
130,1,0,0.8484060764312744,-0.0023505918215960264,-0.21027791500091553,1.5311012268066406
130,8,0,0.7952395081520081,0.13583271205425262,-0.4691837728023529,2.1732985973358154
131,1,0,0.8477824330329895,0.014592207968235016,-0.19770632684230804,1.5229768753051758
131,8,0,0.7981042861938477,0.15660090744495392,-0.47552290558815,2.1543798446655273
132,1,0,0.8676431775093079,0.021667612716555595,-0.20810627937316895,1.5000437498092651
132,8,0,0.7635040879249573,0.14284063875675201,-0.48231443762779236,2.158881425857544
133,1,0,0.872700035572052,0.06501754373311996,-0.22360801696777344,1.4814863204956055
133,8,0,0.7316481471061707,0.1387527734041214,-0.4995829164981842,2.1629550457000732
134,1,0,0.8683496117591858,0.04542185738682747,-0.22043077647686005,1.4943761825561523
134,8,0,0.7309290766716003,0.10947024822235107,-0.48047301173210144,2.204425811767578
135,1,0,0.8415164351463318,0.009026606567203999,-0.21206076443195343,1.5093344449996948
135,8,0,0.757178783416748,0.10305020958185196,-0.46788477897644043,2.2003955841064453
