21,9,0,-0.47622960805892944,0.16238363087177277,-0.041683513671159744,2.252004861831665
22,9,0,-0.47804442048072815,0.1759001612663269,-0.043808773159980774,2.236372947692871
23,9,0,-0.47315868735313416,0.17347320914268494,-0.044382091611623764,2.2477962970733643
25,9,0,-0.47651124000549316,0.18317197263240814,-0.03767213597893715,2.263514518737793
26,9,0,-0.4865507483482361,0.1827794909477234,-0.03654591366648674,2.2633285522460938
27,9,0,-0.490754097700119,0.1779026985168457,-0.03996991738677025,2.2702386379241943
28,9,0,-0.4943707585334778,0.18184055387973785,-0.04194037243723869,2.273684501647949
29,9,0,-0.5511565804481506,0.24063849449157715,-0.05513520538806915,2.2404422760009766
30,9,0,-0.6834004521369934,0.2529186010360718,-0.05601682886481285,2.3206937313079834
31,9,0,-0.8285107612609863,0.26183846592903137,-0.0629078820347786,2.2742834091186523
32,9,0,-0.8634263873100281,0.2542899549007416,-0.06018639728426933,2.3198063373565674
33,9,0,-0.8507210612297058,0.25777456164360046,-0.050436343997716904,2.32116961479187
34,9,0,-0.8770158886909485,0.2609116733074188,-0.05474718287587166,2.3239173889160156
35,9,0,-0.8729758262634277,0.2580554187297821,-0.06382595002651215,2.3196494579315186
36,9,0,-0.8749475479125977,0.2509634792804718,-0.07086549699306488,2.337160110473633
37,9,0,-0.855715274810791,0.24742738902568817,-0.062039103358983994,2.3527231216430664
38,9,0,-0.8393017649650574,0.2437688112258911,-0.04954029992222786,2.3738467693328857
39,9,0,-0.8202546238899231,0.2588855028152466,-0.04035012796521187,2.3839173316955566
40,9,0,-0.7717523574829102,0.2791317403316498,-0.03353351727128029,2.439932107925415
41,9,0,-0.7512211203575134,0.3048200309276581,-0.026813864707946777,2.5406906604766846
42,9,0,-0.7486204504966736,0.31927576661109924,-0.034895189106464386,2.510075569152832
43,9,0,-0.767570436000824,0.3228808343410492,-0.04073447361588478,2.4608731269836426
44,9,0,-0.7668683528900146,0.3105388581752777,-0.03259561210870743,2.2823760509490967
45,9,0,-0.8014503121376038,0.2842036187648773,-0.007271377835422754,2.2323758602142334
46,9,0,-0.8027000427246094,0.2737414836883545,0.010544893331825733,2.232839584350586
47,9,0,-0.7938511967658997,0.2746675908565521,0.0109493313357234,2.233675479888916
48,9,0,-0.8079348206520081,0.28179240226745605,0.0014656055718660355,2.186177968978882
49,9,0,-0.767041027545929,0.2937125861644745,0.006738630589097738,1.7378121614456177
50,9,0,-0.6446568369865417,0.4785340130329132,-0.033984698355197906,2.9686801433563232
51,9,0,-0.6574713587760925,0.49894747138023376,-0.07923144847154617,2.4925386905670166
52,9,0,-0.6465969681739807,0.5093165040016174,-0.07471252232789993,2.497814416885376
53,9,0,-0.6403313279151917,0.510500431060791,-0.07088487595319748,2.500842332839966
54,9,0,-0.6355727314949036,0.508982241153717,-0.06793392449617386,2.510526418685913
55,9,0,-0.6268661618232727,0.521256148815155,-0.06947850435972214,2.507636070251465
56,9,0,-0.6171414256095886,0.5362167954444885,-0.07224809378385544,2.508219003677368
57,9,0,-0.610396146774292,0.5406118035316467,-0.07521975785493851,2.485656499862671
58,9,0,-0.6115455031394958,0.5342742800712585,-0.08175633102655411,2.469710350036621
59,9,0,-0.635127604007721,0.5218753218650818,-0.08562474697828293,2.4759905338287354
60,9,0,-0.6439444422721863,0.5038822293281555,-0.08096492290496826,2.450485944747925
61,9,0,-0.6710284352302551,0.5008551478385925,-0.08253449946641922,2.498460054397583
62,9,0,-0.6986184120178223,0.4919440448284149,-0.09170178323984146,2.5498950481414795
63,9,0,-0.7253256440162659,0.4709260165691376,-0.10810147970914841,2.561049699783325
64,9,0,-0.752357006072998,0.45318660140037537,-0.11835730820894241,2.5906424522399902
65,9,0,-0.7446386814117432,0.4382570683956146,-0.1129668578505516,2.5764000415802
66,9,0,-0.7567735314369202,0.4438237249851227,-0.1104363426566124,2.5714454650878906
67,9,0,-0.7583637833595276,0.4409368932247162,-0.11176276206970215,2.5035181045532227
68,9,0,-0.784162700176239,0.44094762206077576,-0.1135539636015892,2.5432071685791016
69,9,0,-0.7768092751502991,0.42032161355018616,-0.10651799291372299,2.564946174621582
70,9,0,-0.7869148850440979,0.41609564423561096,-0.10581360012292862,2.700147867202759
71,9,0,-0.7754139304161072,0.40635547041893005,-0.10237109661102295,2.7207813262939453
72,9,0,-0.762201726436615,0.4064825475215912,-0.0959659144282341,2.70880126953125
73,9,0,-0.7547240257263184,0.4050825834274292,-0.09303764253854752,2.6688573360443115
74,9,0,-0.7605711817741394,0.4022078812122345,-0.09396142512559891,2.6208250522613525
75,9,0,-0.7678525447845459,0.39732587337493896,-0.0983724370598793,2.5468199253082275
76,9,0,-0.776090681552887,0.39034411311149597,-0.09942560642957687,2.5117075443267822
77,9,0,-0.7837339043617249,0.3918187916278839,-0.10140496492385864,2.5291311740875244
78,9,0,-0.7644917368888855,0.38573408126831055,-0.11544450372457504,2.533989906311035
79,9,0,-0.7439047694206238,0.4135434329509735,-0.12190663069486618,2.6480109691619873
80,9,0,-0.7279509902000427,0.4391821622848511,-0.12114167958498001,2.753173828125
81,9,0,-0.7123623490333557,0.4682389199733734,-0.10785367339849472,2.869856595993042
82,9,0,-0.7097753882408142,0.48953473567962646,-0.10325360298156738,2.8118717670440674
83,9,0,-0.6990537643432617,0.5138529539108276,-0.10219638794660568,2.7794647216796875
84,9,0,-0.6965932846069336,0.5294612050056458,-0.10005559772253036,2.772331476211548
85,9,0,-0.6932228207588196,0.5131790041923523,-0.10218685865402222,2.7640933990478516
86,9,0,-0.6963722705841064,0.49810871481895447,-0.10226470232009888,2.7679502964019775
87,9,0,-0.6778199672698975,0.49851176142692566,-0.09691224247217178,2.8269965648651123
88,9,0,-0.6559715867042542,0.5171789526939392,-0.08752832561731339,2.921405792236328
89,9,0,-0.6336327195167542,0.5376121401786804,-0.07795336097478867,2.989049196243286
90,9,0,-0.6162543892860413,0.5394425988197327,-0.06942471116781235,3.0336496829986572
91,9,0,-0.6188196539878845,0.540968120098114,-0.06510729342699051,3.091787338256836
92,9,0,-0.6238642334938049,0.5338097214698792,-0.05891864001750946,3.083754301071167
93,9,0,-0.6313002705574036,0.5232927203178406,-0.05660976469516754,3.0381393432617188
94,9,0,-0.6567159295082092,0.5187649130821228,-0.06161947548389435,2.9701344966888428
95,9,0,-0.6723933219909668,0.5123040676116943,-0.06954038143157959,2.8709192276000977
96,9,0,-0.6743900179862976,0.517589807510376,-0.0791189968585968,2.816023111343384
97,9,0,-0.6807846426963806,0.5278054475784302,-0.09826145321130753,2.828836441040039
98,9,0,-0.7252289652824402,0.5102665424346924,-0.12428313493728638,2.9260520935058594
99,9,0,-0.717210054397583,0.4933450520038605,-0.09839742630720139,2.301004648208618
125,9,0,0.4524551033973694,-0.2831331491470337,-0.1193058118224144,1.6305568218231201
126,9,0,0.4453127980232239,-0.2908225357532501,-0.12400376051664352,1.3807635307312012
127,9,0,0.41916728019714355,-0.26585131883621216,-0.12409799546003342,1.3824875354766846
128,9,0,0.4473775029182434,-0.2863672971725464,-0.12644468247890472,1.527374029159546
129,9,0,0.40711861848831177,-0.4188409447669983,-0.14890803396701813,1.6356010437011719
129,9,0,0.5608770251274109,-0.3040318191051483,-0.14109955728054047,1.6098463535308838
129,9,0,0.16741059720516205,-0.48029670119285583,-0.1391942948102951,1.6212959289550781
130,9,0,0.1686374545097351,-0.483408659696579,-0.12734784185886383,1.7671390771865845
130,9,0,0.53517746925354,-0.3729194402694702,-0.1379241943359375,1.7680749893188477
131,9,0,0.18042698502540588,-0.4721154272556305,-0.12604331970214844,1.7216858863830566
131,9,0,0.566319465637207,-0.3605625629425049,-0.13754665851593018,1.7229952812194824
132,9,0,0.5510774850845337,-0.3429414629936218,-0.13100528717041016,1.7100249528884888
133,9,0,0.5367301106452942,-0.3331289291381836,-0.12750588357448578,1.7062909603118896
134,9,0,0.5091288685798645,-0.327218234539032,-0.11965657025575638,1.6331570148468018
135,9,0,0.5198858380317688,-0.33110135793685913,-0.11963482201099396,1.6261944770812988
136,9,0,0.5172483921051025,-0.3358457684516907,-0.12269296497106552,1.658791422843933
137,9,0,0.4968131184577942,-0.33853787183761597,-0.11220023036003113,1.5859010219573975
138,9,0,0.4499819874763489,-0.32380473613739014,-0.09654593467712402,1.5417892932891846
139,9,0,0.4298554062843323,-0.2761409282684326,-0.0803273469209671,1.6242554187774658
140,9,0,0.4658399820327759,-0.2437603920698166,-0.07312716543674469,1.7014174461364746
141,9,0,0.49106913805007935,-0.20823092758655548,-0.06657295674085617,1.7402132749557495
142,9,0,0.48415839672088623,-0.20910874009132385,-0.06612551212310791,1.7635642290115356
143,9,0,0.47578704357147217,-0.2012714147567749,-0.06341217458248138,1.7584059238433838
144,9,0,0.4651618003845215,-0.18327152729034424,-0.0612989217042923,1.7543576955795288
145,9,0,0.4680147171020508,-0.1914847195148468,-0.06434321403503418,1.7733536958694458
146,9,0,0.48515915870666504,-0.1920236051082611,-0.06561832129955292,1.7633625268936157
147,9,0,0.5041179656982422,-0.20024074614048004,-0.06332988291978836,1.7246685028076172
148,9,0,0.5008008480072021,-0.21592260897159576,-0.06987517327070236,1.6891989707946777
149,9,0,0.4907289743423462,-0.19025179743766785,-0.05522071570158005,1.2219455242156982
150,9,0,0.26867246627807617,-0.41516783833503723,-0.12658065557479858,2.618924379348755
150,9,0,0.6921553611755371,-0.3556022346019745,-0.13696765899658203,2.6378183364868164
151,9,0,0.31710320711135864,-0.4638296365737915,-0.1812964230775833,2.64835786819458
151,9,0,0.7623453140258789,-0.4135337769985199,-0.1882018744945526,2.6687469482421875
152,9,0,0.3140658140182495,-0.462741881608963,-0.1863182634115219,2.6280105113983154
152,9,0,0.7635780572891235,-0.4126439690589905,-0.19263306260108948,2.6497974395751953
153,9,0,0.30445826053619385,-0.46638891100883484,-0.18710914254188538,2.6280102729797363
153,9,0,0.7770222425460815,-0.4162203371524811,-0.19459691643714905,2.64986515045166
154,9,0,0.3082021176815033,-0.46638545393943787,-0.18883587419986725,2.613701820373535
154,9,0,0.7811059951782227,-0.4154937267303467,-0.19627000391483307,2.6359288692474365
155,9,0,0.3132551908493042,-0.4643525779247284,-0.1885761022567749,2.6241886615753174
155,9,0,0.773017406463623,-0.4134042263031006,-0.1956125795841217,2.6468586921691895
156,9,0,0.3101937174797058,-0.4611797034740448,-0.18909583985805511,2.626919984817505
156,9,0,0.7666040658950806,-0.41084545850753784,-0.19661845266819,2.6484873294830322
157,9,0,0.3105260729789734,-0.46334365010261536,-0.1885124295949936,2.63387131690979
157,9,0,0.7632660865783691,-0.41205161809921265,-0.19573289155960083,2.654531240463257
158,9,0,0.3098309338092804,-0.463439017534256,-0.19079723954200745,2.640256643295288
158,9,0,0.7634668946266174,-0.41022276878356934,-0.19739171862602234,2.662539482116699
159,9,0,0.2929691672325134,-0.4743085205554962,-0.18397320806980133,2.632129430770874
159,9,0,0.7547919750213623,-0.4264151453971863,-0.1920165866613388,2.65402889251709
160,9,0,0.2757393717765808,-0.4754323661327362,-0.17389345169067383,2.637190103530884
160,9,0,0.7194079160690308,-0.4345117211341858,-0.18243560194969177,2.6591873168945312
161,9,0,0.27034759521484375,-0.46613961458206177,-0.15915188193321228,2.6371910572052
161,9,0,0.6884399652481079,-0.4394306242465973,-0.16726955771446228,2.659001111984253
162,9,0,0.26909151673316956,-0.46035638451576233,-0.1552320420742035,2.634967088699341
162,9,0,0.6741467714309692,-0.4364810883998871,-0.16362068057060242,2.6548986434936523
163,9,0,0.2757554054260254,-0.45813947916030884,-0.16097718477249146,2.6474738121032715
163,9,0,0.6838628053665161,-0.4341992735862732,-0.16876940429210663,2.667318344116211
164,9,0,0.2745155692100525,-0.47610417008399963,-0.15909002721309662,2.654595136642456
164,9,0,0.7015784978866577,-0.4505981206893921,-0.168035089969635,2.6743059158325195
165,9,0,0.26056259870529175,-0.4839358627796173,-0.16486532986164093,2.626992702484131
165,9,0,0.6945074796676636,-0.45479005575180054,-0.17478536069393158,2.645282030105591
166,9,0,0.25657182931900024,-0.4627232253551483,-0.15926992893218994,2.585613250732422
166,9,0,0.6610885858535767,-0.4414852261543274,-0.1678779125213623,2.604985475540161
167,9,0,0.26489362120628357,-0.4307602047920227,-0.1450648307800293,2.556722640991211
167,9,0,0.6348755359649658,-0.42069557309150696,-0.15276513993740082,2.574464797973633
168,9,0,0.28718993067741394,-0.40606269240379333,-0.13426490128040314,2.539179801940918
168,9,0,0.6206693053245544,-0.40539515018463135,-0.1400027573108673,2.554929256439209
169,9,0,0.30002766847610474,-0.4271295964717865,-0.12616762518882751,2.6550800800323486
169,9,0,0.6265870332717896,-0.41965681314468384,-0.13294896483421326,2.669203281402588
170,9,0,0.2896879315376282,-0.459444522857666,-0.13615715503692627,2.704671859741211
170,9,0,0.6456146836280823,-0.44268009066581726,-0.1439763605594635,2.7230372428894043
171,9,0,0.26376011967658997,-0.48523184657096863,-0.1509956270456314,2.789360761642456
171,9,0,0.6846009492874146,-0.45829832553863525,-0.16138499975204468,2.8123555183410645
172,9,0,0.23502413928508759,-0.48343661427497864,-0.1654680222272873,2.7742414474487305
172,9,0,0.6926712393760681,-0.45599353313446045,-0.17654205858707428,2.7991981506347656
173,9,0,0.2191198170185089,-0.48250699043273926,-0.16945095360279083,2.7842798233032227
173,9,0,0.6933786869049072,-0.4498513340950012,-0.18048904836177826,2.8096866607666016
174,9,0,0.22397074103355408,-0.4873828589916229,-0.16747532784938812,2.7747366428375244
174,9,0,0.7032967209815979,-0.45579761266708374,-0.17841753363609314,2.80242657661438
175,9,0,0.2332770824432373,-0.48681098222732544,-0.1674371361732483,2.764096260070801
175,9,0,0.7027691602706909,-0.4509323835372925,-0.1781785786151886,2.7896502017974854
176,9,0,0.2445903718471527,-0.48847484588623047,-0.16862277686595917,2.7710790634155273
176,9,0,0.7071226835250854,-0.4557381868362427,-0.17943543195724487,2.7964072227478027
177,9,0,0.22276003658771515,-0.4919127821922302,-0.17448021471500397,2.7947473526000977
177,9,0,0.6992156505584717,-0.45826324820518494,-0.18636314570903778,2.820128917694092
178,9,0,0.21967042982578278,-0.4899199306964874,-0.17633043229579926,2.7852022647857666
