53,8,0,-0.6394996643066406,-0.09260538965463638,-0.10663163661956787,1.3283536434173584
53,9,0,-0.47183555364608765,-0.21737638115882874,-0.01413246151059866,1.1977734565734863
54,8,0,-0.6876998543739319,-0.11957073211669922,-0.11626315116882324,1.6001783609390259
55,8,0,-0.6963047981262207,-0.15220147371292114,-0.1293386071920395,1.6201711893081665
55,9,0,-0.45218390226364136,-0.2194904237985611,0.005391804501414299,1.0718872547149658
56,8,0,-0.7007446885108948,-0.16598516702651978,-0.1404726356267929,1.6690258979797363
56,9,0,-0.5048317313194275,-0.25226637721061707,0.00849133636802435,1.1794238090515137
57,8,0,-0.7131459712982178,-0.18103285133838654,-0.13956616818904877,1.6783815622329712
57,9,0,-0.5150166749954224,-0.2600938379764557,0.006369129754602909,1.2308423519134521
58,8,0,-0.6996029019355774,-0.15954777598381042,-0.130581334233284,1.6501035690307617
58,9,0,-0.5247175097465515,-0.2620738744735718,-0.0026415190659463406,1.1642903089523315
59,8,0,-0.7006996273994446,-0.14259189367294312,-0.13935835659503937,1.6865705251693726
59,9,0,-0.5347915887832642,-0.25433945655822754,0.003138062311336398,1.184964656829834
60,8,0,-0.6944820880889893,-0.15587642788887024,-0.13458479940891266,1.750001311302185
60,9,0,-0.618874192237854,-0.29965245723724365,0.007211568299680948,1.3416187763214111
61,8,0,-0.7235034108161926,-0.1625007688999176,-0.14055539667606354,1.8200441598892212
61,9,0,-0.6885284185409546,-0.335370272397995,0.01170746237039566,1.5058343410491943
62,8,0,-0.7250831723213196,-0.17950119078159332,-0.14205391705036163,1.8131846189498901
62,9,0,-0.6061927676200867,-0.32546624541282654,0.010637988336384296,1.5650548934936523
63,8,0,-0.719128429889679,-0.1889856457710266,-0.14779020845890045,1.7975472211837769
63,9,0,-0.6126611232757568,-0.33136069774627686,0.013024791143834591,1.611608624458313
64,8,0,-0.7116289138793945,-0.17800135910511017,-0.14935092628002167,1.7846555709838867
64,9,0,-0.620267927646637,-0.3332613706588745,0.012189806438982487,1.6656934022903442
65,8,0,-0.69384765625,-0.18542198836803436,-0.1432497650384903,1.7579082250595093
65,9,0,-0.643887460231781,-0.34572574496269226,0.01016081403940916,1.766383171081543
66,8,0,-0.6830413341522217,-0.18186676502227783,-0.14044252038002014,1.749168038368225
66,9,0,-0.651120662689209,-0.3475518226623535,0.007700181100517511,1.79993736743927
67,8,0,-0.6807208061218262,-0.18149399757385254,-0.14125995337963104,1.7370244264602661
67,9,0,-0.6486348509788513,-0.342706561088562,0.001625851378776133,1.7274001836776733
68,8,0,-0.6839562058448792,-0.17461104691028595,-0.1355307698249817,1.755900263786316
68,9,0,-0.6417652368545532,-0.34370383620262146,-0.004049174953252077,1.684800624847412
69,8,0,-0.6730149388313293,-0.17226172983646393,-0.1310291737318039,1.6738210916519165
69,9,0,-0.6431558728218079,-0.3623511493206024,-0.006836531218141317,1.7719553709030151
70,8,0,-0.6574215292930603,-0.14436481893062592,-0.1139446273446083,1.594462513923645
70,9,0,-0.6429272294044495,-0.386829137802124,-0.00892842561006546,1.8745650053024292
71,8,0,-0.6344534754753113,-0.13090480864048004,-0.10274553298950195,1.5081793069839478
71,9,0,-0.6342197060585022,-0.4006882607936859,-0.005091771017760038,1.9244581460952759
72,8,0,-0.6212784647941589,-0.11877772957086563,-0.10242173820734024,1.5012683868408203
72,9,0,-0.6331707835197449,-0.39742422103881836,-0.0044214739464223385,1.9102150201797485
73,8,0,-0.6206420660018921,-0.12075892090797424,-0.10460019111633301,1.5199079513549805
73,9,0,-0.6331288814544678,-0.40087735652923584,0.00044307703501544893,1.9265440702438354
74,8,0,-0.6303908228874207,-0.12696070969104767,-0.10793697834014893,1.5568889379501343
74,9,0,-0.6444924473762512,-0.4025002717971802,0.0006923670880496502,1.9787157773971558
75,8,0,-0.628203809261322,-0.11814844608306885,-0.09627360105514526,1.547472596168518
75,9,0,-0.6457886695861816,-0.39987310767173767,-0.0032149998005479574,1.9906902313232422
76,8,0,-0.6252369284629822,-0.09859583526849747,-0.09240221232175827,1.5177350044250488
76,9,0,-0.6447698473930359,-0.39047694206237793,-0.01029584277421236,1.9622907638549805
77,8,0,-0.616919994354248,-0.08953654021024704,-0.09607940912246704,1.4377394914627075
77,9,0,-0.6515877842903137,-0.39367786049842834,-0.017088161781430244,1.9540972709655762
78,8,0,-0.6063758730888367,-0.10057821124792099,-0.0984765887260437,1.3936638832092285
78,9,0,-0.6586953997612,-0.39556214213371277,-0.024019578471779823,2.0001230239868164
79,8,0,-0.6113830804824829,-0.12576702237129211,-0.09698662906885147,1.375029444694519
79,9,0,-0.6788392066955566,-0.4122428894042969,-0.033698081970214844,2.07859206199646
80,8,0,-0.5952684283256531,-0.13653190433979034,-0.0880998894572258,1.367629051208496
80,9,0,-0.6730273365974426,-0.4096255600452423,-0.03619137406349182,2.0506274700164795
81,8,0,-0.5937110185623169,-0.12002753466367722,-0.08017981797456741,1.3581050634384155
81,9,0,-0.6583669781684875,-0.39735686779022217,-0.04793151095509529,2.023207426071167
82,8,0,-0.5992128252983093,-0.10917109996080399,-0.07790695130825043,1.3806991577148438
82,9,0,-0.6460027694702148,-0.3958031237125397,-0.046295031905174255,2.0405213832855225
83,8,0,-0.5992839336395264,-0.11317881941795349,-0.07554803043603897,1.4102236032485962
83,9,0,-0.6402190327644348,-0.3922898769378662,-0.04835677146911621,2.011530637741089
84,8,0,-0.5999898910522461,-0.12820065021514893,-0.08731558918952942,1.4265104532241821
84,9,0,-0.6303674578666687,-0.38776466250419617,-0.044618453830480576,1.9812668561935425
