9,1,0,-0.4211694002151489,0.19620627164840698,-0.19544297456741333,1.2963306903839111
10,1,0,-0.49512290954589844,0.3557903468608856,-0.2034577876329422,1.5362130403518677
11,1,0,-0.5429337024688721,0.40462103486061096,-0.19834645092487335,1.578349232673645
12,1,0,-0.5176782011985779,0.30838319659233093,-0.19106926023960114,1.4877430200576782
13,1,0,-0.48807188868522644,0.2775769531726837,-0.1818394809961319,1.4423552751541138
14,1,0,-0.5046715140342712,0.31778964400291443,-0.1860753297805786,1.5300687551498413
15,1,0,-0.5261561274528503,0.37136879563331604,-0.19073456525802612,1.5826425552368164
16,1,0,-0.554449200630188,0.42659103870391846,-0.21097278594970703,1.631740689277649
17,1,0,-0.563321053981781,0.45674845576286316,-0.21596018970012665,1.6449331045150757
18,1,0,-0.5550808310508728,0.4557535946369171,-0.21126167476177216,1.6464952230453491
19,1,0,-0.5597133040428162,0.45464423298835754,-0.21370017528533936,1.6462498903274536
20,1,0,-0.5679906010627747,0.46917200088500977,-0.22272150218486786,1.670458436012268
21,1,0,-0.5664355754852295,0.46496447920799255,-0.2255692481994629,1.6890369653701782
22,1,0,-0.5653858184814453,0.4546770751476288,-0.22017431259155273,1.6853958368301392
23,1,0,-0.5410537123680115,0.4421546459197998,-0.21059508621692657,1.6614128351211548
24,1,0,-0.5176020264625549,0.3685658276081085,-0.2254754900932312,1.6538556814193726
25,1,0,-0.44540515542030334,0.2568603754043579,-0.18838471174240112,1.5266185998916626
26,1,0,-0.47288671135902405,0.30053046345710754,-0.19711200892925262,1.5275076627731323
27,1,0,-0.5313775539398193,0.42425772547721863,-0.20547427237033844,1.6340793371200562
28,0,0,-0.28285637497901917,0.4352024793624878,-0.05002130940556526,0.694238007068634
28,1,0,-0.5333411693572998,0.4989827573299408,-0.22046418488025665,1.6810261011123657
29,0,0,-0.33805739879608154,0.4996856153011322,-0.05486230552196503,0.8327457308769226
29,1,0,-0.5165991187095642,0.48158910870552063,-0.21686626970767975,1.6782222986221313
30,1,0,-0.4734402000904083,0.4160901606082916,-0.20621292293071747,1.5952316522598267
31,1,0,-0.47287702560424805,0.307403564453125,-0.198946014046669,1.4942547082901
32,1,0,-0.4360489845275879,0.217633917927742,-0.18625308573246002,1.3119271993637085
33,1,0,-0.43100225925445557,0.21280618011951447,-0.17714090645313263,1.214726209640503
34,1,0,-0.4296490252017975,0.2512653172016144,-0.1709340214729309,1.3225250244140625
35,1,0,-0.44360899925231934,0.24662135541439056,-0.1630709022283554,1.4694219827651978
36,1,0,-0.43668994307518005,0.2519526481628418,-0.1641259491443634,1.4372090101242065
37,1,0,-0.48095211386680603,0.3322894871234894,-0.172551691532135,1.4140020608901978
38,1,0,-0.5108685493469238,0.43041467666625977,-0.17521627247333527,1.5089025497436523
39,1,0,-0.5035784840583801,0.44092857837677,-0.18156872689723969,1.558740496635437
40,1,0,-0.5182514786720276,0.4025098979473114,-0.1837448626756668,1.5963891744613647
41,1,0,-0.5088510513305664,0.3658512830734253,-0.18827395141124725,1.5686120986938477
42,1,0,-0.5245684385299683,0.38089004158973694,-0.1926286220550537,1.5495270490646362
43,1,0,-0.5608946681022644,0.4315072298049927,-0.20641078054904938,1.633764624595642
44,1,0,-0.5925828814506531,0.471696138381958,-0.22369396686553955,1.6819881200790405
45,1,0,-0.5795561671257019,0.45997297763824463,-0.2188444286584854,1.708784580230713
46,1,0,-0.5643087029457092,0.4456084668636322,-0.2135608196258545,1.7221368551254272
47,1,0,-0.555030345916748,0.4517955780029297,-0.21139974892139435,1.7221533060073853
48,1,0,-0.5587177276611328,0.4667636454105377,-0.21822059154510498,1.7238212823867798
49,1,0,-0.5775041580200195,0.4102954566478729,-0.22718004882335663,1.6026744842529297
50,1,0,-0.6733458042144775,0.4328174591064453,-0.22069191932678223,2.068582773208618
51,1,0,-0.6487892270088196,0.5268382430076599,-0.22658605873584747,2.0862343311309814
52,0,0,-0.3097151219844818,0.39779797196388245,-0.06895112991333008,0.5401867628097534
52,1,0,-0.6434996724128723,0.536295473575592,-0.21299408376216888,2.1260945796966553
53,0,0,-0.3276617228984833,0.4497741162776947,-0.08861973136663437,0.6697256565093994
53,1,0,-0.6269288659095764,0.5461843609809875,-0.1976836919784546,2.11264967918396
54,0,0,-0.39526692032814026,0.5268874764442444,-0.10643962025642395,0.8146260380744934
54,1,0,-0.6433107852935791,0.563966691493988,-0.19522719085216522,2.1510086059570312
55,0,0,-0.418622761964798,0.5699026584625244,-0.12038108706474304,0.9680557250976562
55,1,0,-0.638590395450592,0.5582894682884216,-0.19429118931293488,2.152878999710083
56,0,0,-0.40691885352134705,0.5197585225105286,-0.11415451765060425,0.8994725346565247
56,1,0,-0.6456918120384216,0.5458846688270569,-0.1855500340461731,2.184783697128296
57,0,0,-0.40024420619010925,0.5186076164245605,-0.10855057090520859,0.8572052121162415
57,1,0,-0.6350283026695251,0.5464839339256287,-0.1873210221529007,2.170712947845459
58,0,0,-0.43502211570739746,0.5665106177330017,-0.11040964722633362,0.9244356751441956
58,1,0,-0.6115236878395081,0.5432150959968567,-0.19074107706546783,2.148611307144165
59,0,0,-0.3564753830432892,0.46376678347587585,-0.10125542432069778,0.6613513827323914
59,1,0,-0.5959585309028625,0.5243913531303406,-0.18140976130962372,2.1797313690185547
60,1,0,-0.5664871335029602,0.5167675018310547,-0.16495411098003387,2.126620292663574
61,1,0,-0.54975825548172,0.48358476161956787,-0.16045303642749786,2.0702450275421143
62,1,0,-0.4883962869644165,0.4091021716594696,-0.15244652330875397,1.726109504699707
63,1,0,-0.4265650808811188,0.31231099367141724,-0.149525448679924,1.1702123880386353
66,4,0,-0.3663675785064697,0.4407029449939728,-0.12002786248922348,1.5339428186416626
67,4,0,-0.5347499251365662,0.6532525420188904,-0.16290372610092163,2.0388262271881104
