55,0,0,0.4064992666244507,-0.24731990694999695,0.1884891837835312,2.0369043350219727
56,0,0,0.4015619158744812,-0.2656383216381073,0.18469172716140747,2.019918203353882
57,0,0,0.4252752959728241,-0.24933025240898132,0.18738068640232086,2.067887306213379
58,0,0,0.47352978587150574,-0.21787147223949432,0.18874037265777588,2.104203462600708
71,0,0,0.28771817684173584,-0.3833412230014801,0.17261990904808044,1.9716217517852783
72,0,0,0.314057856798172,-0.36939895153045654,0.1894555687904358,1.9856184720993042
73,0,0,0.3397224247455597,-0.34029561281204224,0.201786607503891,2.0076422691345215
74,0,0,0.3475940525531769,-0.32571372389793396,0.2013869285583496,2.035374641418457
75,0,0,0.3472801148891449,-0.3427431285381317,0.19563668966293335,2.0741214752197266
76,0,0,0.35416343808174133,-0.35505208373069763,0.18932969868183136,2.0971269607543945
77,0,0,0.3371097147464752,-0.3586430251598358,0.18173329532146454,2.113450765609741
78,0,0,0.3154928386211395,-0.3687020242214203,0.18019866943359375,2.1099836826324463
79,0,0,0.3203795552253723,-0.34618934988975525,0.1832537055015564,2.0604782104492188
82,0,0,0.36415570974349976,-0.29151451587677,0.1865740567445755,2.054657220840454
84,0,0,0.2993661165237427,-0.36798638105392456,0.17834357917308807,2.104602575302124
85,0,0,0.29085564613342285,-0.37480971217155457,0.17607305943965912,2.045283794403076
86,0,0,0.2904313802719116,-0.3761894404888153,0.17647475004196167,2.0212903022766113
90,0,0,0.19300539791584015,-0.4860154688358307,0.17024625837802887,1.8864787817001343
91,0,0,0.1746685653924942,-0.5396168828010559,0.17898915708065033,1.844330906867981
92,0,0,0.17676329612731934,-0.5612087249755859,0.1842532753944397,1.8857492208480835
93,0,0,0.1634095311164856,-0.5727816224098206,0.19074106216430664,1.9023422002792358
94,0,0,0.1694766730070114,-0.5573554039001465,0.18970733880996704,1.9268684387207031
95,0,0,0.17037110030651093,-0.5388441681861877,0.1878383308649063,1.8899526596069336
96,0,0,0.17231188714504242,-0.5363605618476868,0.18044543266296387,1.8708926439285278
97,0,0,0.17438745498657227,-0.5271164774894714,0.18380610644817352,1.9077407121658325
98,0,0,0.16923360526561737,-0.517910361289978,0.18886591494083405,1.9741348028182983
102,1,0,0.565378725528717,0.010437694378197193,-0.02400522492825985,1.4186748266220093
103,1,0,0.5650748610496521,0.023728465661406517,-0.01989508606493473,1.3624786138534546
104,1,0,0.6468550562858582,0.03512488678097725,-0.00882790144532919,1.8797639608383179
105,1,0,0.8772836327552795,0.003722165944054723,0.0038844107184559107,2.784226655960083
106,1,0,0.9444511532783508,0.04761885479092598,0.00995586160570383,3.126363515853882
107,1,0,0.9356622099876404,0.0648534819483757,0.006387041416019201,3.1722590923309326
108,1,0,0.9429123997688293,0.09306197613477707,-0.001999347470700741,3.15889048576355
109,1,0,0.8838154673576355,0.1008351668715477,-0.016762934625148773,2.890367269515991
110,1,0,0.7169988751411438,0.12316735833883286,-0.027346007525920868,2.4901692867279053
111,1,0,0.6941189765930176,0.07770506292581558,-0.037925150245428085,1.9821804761886597
112,1,0,0.6874692440032959,0.11476287990808487,-0.04166977480053902,1.90959632396698
113,1,0,0.6079041957855225,0.10570258647203445,-0.025886960327625275,1.9342823028564453
114,1,0,0.542227029800415,0.12683697044849396,0.00633552810177207,2.5553817749023438
114,4,0,0.6172683835029602,0.13087807595729828,-0.015216360799968243,1.8030108213424683
115,1,0,0.5156367421150208,0.10126280784606934,0.0038095200434327126,2.9800407886505127
115,4,0,0.6768363118171692,0.15620633959770203,-0.007802514359354973,2.714693069458008
116,1,0,0.5343083739280701,0.10082029551267624,-0.008956254459917545,3.3192617893218994
116,4,0,0.6052201390266418,0.15046781301498413,0.0020018848590552807,2.5315611362457275
117,1,0,0.5348284244537354,0.11219117790460587,-0.005120313726365566,3.4783992767333984
117,4,0,0.5704262256622314,0.1390855312347412,0.007139724213629961,2.382966995239258
118,1,0,0.5596013069152832,0.09640362113714218,-0.0020436609629541636,3.6367294788360596
118,4,0,0.5685555338859558,0.13420231640338898,0.014091300778090954,2.239424467086792
119,1,0,0.6227317452430725,0.12011455744504929,0.004326535854488611,3.52427077293396
119,4,0,0.5149679183959961,0.12963250279426575,0.004579516127705574,1.6712020635604858
120,1,0,0.7622847557067871,0.12385513633489609,0.01023821160197258,3.5462045669555664
121,1,0,0.8355703353881836,0.14440782368183136,0.01182692963629961,3.3665854930877686
122,1,0,0.846792995929718,0.11685019731521606,0.02417558990418911,3.397710084915161
123,1,0,0.8726186752319336,0.11336547881364822,0.020855359733104706,3.4320125579833984
124,1,0,0.8593704700469971,0.15739606320858002,0.017285821959376335,3.4149653911590576
125,1,0,0.8416103720664978,0.1756841093301773,0.007646667305380106,3.4428584575653076
126,1,0,0.8228752613067627,0.19191962480545044,0.010899714194238186,3.44482159614563
127,1,0,0.8265069127082825,0.20461247861385345,0.011403489857912064,3.509050130844116
128,1,0,0.824807345867157,0.2307652086019516,0.015052658505737782,3.4704010486602783
129,1,0,0.8372675776481628,0.23508934676647186,0.015246554277837276,3.4993674755096436
130,1,0,0.8367178440093994,0.2278013974428177,7.558955257991329e-05,3.2635371685028076
131,1,0,0.8342440724372864,0.24205940961837769,-0.0023293199483305216,3.203886032104492
132,1,0,0.835395097732544,0.2559655010700226,-0.0060837105847895145,3.146268844604492
