90,8,0,-0.30432623624801636,-0.414310485124588,-0.015126180835068226,0.8030552268028259
91,8,0,-0.4001277685165405,-0.5547376275062561,-0.009188571013510227,1.2716466188430786
92,8,0,-0.39001142978668213,-0.5495581030845642,-0.013917110860347748,1.2255562543869019
93,8,0,-0.3205506205558777,-0.44882819056510925,-0.018457094207406044,0.9182694554328918
96,8,0,-0.3005903959274292,-0.469950795173645,-0.013371475972235203,0.9263415336608887
97,8,0,-0.29522785544395447,-0.4398063123226166,-0.018701983615756035,0.8775150775909424
100,8,0,-0.5561004281044006,-0.6175804138183594,-0.1655902862548828,1.9791556596755981
101,8,0,-0.5517306923866272,-0.651613175868988,-0.19169950485229492,1.9551655054092407
102,8,0,-0.547590970993042,-0.654490053653717,-0.18295307457447052,1.9643378257751465
103,8,0,-0.5423938632011414,-0.6526700854301453,-0.1783609241247177,1.981045126914978
104,8,0,-0.5527424812316895,-0.6413549780845642,-0.17851291596889496,2.0054638385772705
105,8,0,-0.5445176959037781,-0.6321215033531189,-0.1684327870607376,2.0223770141601562
106,8,0,-0.5508832931518555,-0.626598060131073,-0.16260243952274323,2.0238280296325684
107,8,0,-0.5496968626976013,-0.6288947463035583,-0.16404730081558228,2.027301788330078
108,8,0,-0.5296313166618347,-0.6438974738121033,-0.16126106679439545,2.0253658294677734
109,8,0,-0.5348212122917175,-0.6506111025810242,-0.16770029067993164,2.03513240814209
110,8,0,-0.5646114349365234,-0.6375306248664856,-0.16126108169555664,2.040586233139038
111,8,0,-0.574240505695343,-0.6321471333503723,-0.163822740316391,2.0286786556243896
112,8,0,-0.5686966776847839,-0.6265099048614502,-0.1642904281616211,2.0088112354278564
113,8,0,-0.5613234043121338,-0.6301798224449158,-0.15649805963039398,2.0207607746124268
114,8,0,-0.5579544901847839,-0.6332359313964844,-0.15623541176319122,2.031730890274048
115,8,0,-0.5489675998687744,-0.6225135326385498,-0.1603657454252243,2.0368382930755615
116,8,0,-0.5509631633758545,-0.6264563798904419,-0.16859406232833862,2.020843744277954
117,8,0,-0.5438859462738037,-0.6345443725585938,-0.17114917933940887,1.9901351928710938
118,8,0,-0.5452887415885925,-0.6300314664840698,-0.16405382752418518,1.9861469268798828
119,8,0,-0.549016535282135,-0.6087670922279358,-0.1648254245519638,1.9713610410690308
120,8,0,-0.5740557312965393,-0.5904201865196228,-0.17075221240520477,1.947898507118225
121,8,0,-0.5856809020042419,-0.5972193479537964,-0.17516343295574188,1.9692786931991577
122,8,0,-0.57839435338974,-0.6071653366088867,-0.17280030250549316,2.006535291671753
123,8,0,-0.5571160912513733,-0.6208402514457703,-0.16173206269741058,2.029841184616089
124,8,0,-0.5433652997016907,-0.6301063895225525,-0.15381765365600586,2.022198438644409
125,8,0,-0.547215461730957,-0.6241376996040344,-0.13715241849422455,2.029498815536499
126,8,0,-0.5455687642097473,-0.6237260699272156,-0.12883375585079193,2.052495241165161
127,8,0,-0.5301986336708069,-0.6308194994926453,-0.12102661281824112,2.049525260925293
128,8,0,-0.526138424873352,-0.6347472667694092,-0.11735855787992477,2.0560615062713623
129,8,0,-0.5154643654823303,-0.6348802447319031,-0.12703801691532135,2.0222952365875244
130,8,0,-0.4998053014278412,-0.6356121301651001,-0.15107880532741547,1.9852991104125977
131,8,0,-0.47608861327171326,-0.6271477341651917,-0.17336152493953705,1.954916000366211
132,8,0,-0.45288848876953125,-0.6232497692108154,-0.17446203529834747,1.959334373474121
133,8,0,-0.45781150460243225,-0.6289463639259338,-0.18103115260601044,1.9615740776062012
134,8,0,-0.46282652020454407,-0.6337676048278809,-0.18428941071033478,1.967763900756836
135,8,0,-0.47317492961883545,-0.6232315897941589,-0.1924716681241989,1.969948410987854
136,8,0,-0.48445844650268555,-0.5994827151298523,-0.18277569115161896,1.970971703529358
137,8,0,-0.5005567669868469,-0.5862739086151123,-0.1904495507478714,1.9561247825622559
138,8,0,-0.5077873468399048,-0.6087819337844849,-0.201041579246521,1.9597994089126587
139,8,0,-0.4868215322494507,-0.6356918811798096,-0.20636297762393951,1.9758853912353516
140,8,0,-0.46382105350494385,-0.6515722870826721,-0.20357072353363037,1.9530344009399414
141,8,0,-0.42794251441955566,-0.6425227522850037,-0.1881955862045288,1.947344422340393
142,8,0,-0.42480167746543884,-0.6380630135536194,-0.18036288022994995,1.955135703086853
143,8,0,-0.4118511974811554,-0.6617884039878845,-0.17244739830493927,1.9556889533996582
144,8,0,-0.4104350805282593,-0.6532359719276428,-0.15898871421813965,1.9396559000015259
145,8,0,-0.4074769914150238,-0.6356953978538513,-0.1467234492301941,1.9360332489013672
146,8,0,-0.41580483317375183,-0.6215343475341797,-0.13474421203136444,1.9361833333969116
147,8,0,-0.4181521236896515,-0.6150127053260803,-0.13168509304523468,1.940691590309143
148,8,0,-0.41600456833839417,-0.6219016909599304,-0.13420987129211426,1.9352645874023438
149,8,0,-0.42247557640075684,-0.6009182929992676,-0.13698118925094604,1.841384768486023
150,8,0,-0.5223151445388794,-0.6624652743339539,-0.0767490565776825,2.558182954788208
151,8,0,-0.4396963119506836,-0.7269780039787292,-0.0714142844080925,2.5688111782073975
152,8,0,-0.4388619661331177,-0.7561934590339661,-0.06857482343912125,2.6140620708465576
153,8,0,-0.44268175959587097,-0.7794456481933594,-0.06903374940156937,2.66980242729187
154,8,0,-0.44019827246665955,-0.7712469696998596,-0.06434927135705948,2.6423776149749756
155,8,0,-0.45598122477531433,-0.7687258720397949,-0.07022186368703842,2.5637152194976807
156,8,0,-0.4676687717437744,-0.7751808166503906,-0.07716201990842819,2.473102331161499
157,8,0,-0.47048231959342957,-0.7894606590270996,-0.08765581995248795,2.4080731868743896
158,8,0,-0.47448718547821045,-0.8071487545967102,-0.09408893436193466,2.325525999069214
159,2,0,-0.37674593925476074,-0.4012812077999115,0.012412925250828266,0.11753606051206589
159,8,0,-0.47951793670654297,-0.8016611933708191,-0.09456661343574524,2.2789876461029053
160,2,0,-0.43637871742248535,-0.47940167784690857,0.01717030629515648,0.3276982307434082
160,8,0,-0.4968109130859375,-0.7849593162536621,-0.08119431138038635,2.276426076889038
161,2,0,-0.46683064103126526,-0.5182923674583435,0.019616173580288887,0.3795944154262543
161,8,0,-0.4697670638561249,-0.7774829864501953,-0.08619039505720139,2.3543078899383545
162,2,0,-0.35942888259887695,-0.39214447140693665,0.012508832849562168,0.17139506340026855
162,8,0,-0.42817673087120056,-0.7462376952171326,-0.09032052755355835,2.4578330516815186
163,8,0,-0.3844292461872101,-0.7218112945556641,-0.09777764230966568,2.52413010597229
164,8,0,-0.3832875192165375,-0.7224907875061035,-0.09055515378713608,2.53941011428833
165,8,0,-0.3917487859725952,-0.7240579724311829,-0.0880870595574379,2.5585548877716064
166,8,0,-0.39088866114616394,-0.7136513590812683,-0.09033232182264328,2.555386781692505
167,8,0,-0.4081525504589081,-0.7065970301628113,-0.09588067978620529,2.54335880279541
168,8,0,-0.42883357405662537,-0.7263218760490417,-0.10497456789016724,2.509235143661499
169,8,0,-0.4112564027309418,-0.7135927677154541,-0.09961917996406555,2.550291061401367
170,8,0,-0.39619770646095276,-0.6816773414611816,-0.07852978259325027,2.6294524669647217
171,8,0,-0.38172006607055664,-0.666631281375885,-0.05840856209397316,2.6456997394561768
172,8,0,-0.38508597016334534,-0.6709269881248474,-0.04855312034487724,2.630737543106079
173,8,0,-0.3952425420284271,-0.672497034072876,-0.04868542030453682,2.595832109451294
174,8,0,-0.3954593241214752,-0.682540237903595,-0.0563988983631134,2.575815439224243
175,8,0,-0.4028445780277252,-0.678885281085968,-0.06378213316202164,2.5874176025390625
176,8,0,-0.4012163579463959,-0.6789074540138245,-0.06387468427419662,2.6142921447753906
177,8,0,-0.40149328112602234,-0.6586203575134277,-0.06278131902217865,2.6639087200164795
178,8,0,-0.3995397090911865,-0.6597073674201965,-0.055995646864175797,2.6885509490966797
179,8,0,-0.4445037841796875,-0.663537323474884,-0.05915951356291771,2.668055534362793
180,8,0,-0.48699894547462463,-0.6819382309913635,-0.05416886880993843,2.5490169525146484
181,8,0,-0.5353917479515076,-0.6872055530548096,-0.069069504737854,2.504692792892456
182,8,0,-0.5287554860115051,-0.7030646800994873,-0.07327576726675034,2.5135538578033447
183,8,0,-0.5092472434043884,-0.7112311720848083,-0.07416551560163498,2.5880305767059326
184,8,0,-0.504979133605957,-0.7248666882514954,-0.07285264879465103,2.626370906829834
185,8,0,-0.5010526180267334,-0.7230963706970215,-0.06179999187588692,2.6655025482177734
186,8,0,-0.49685510993003845,-0.7086901664733887,-0.054143358021974564,2.6837542057037354
187,8,0,-0.5052691102027893,-0.6841071248054504,-0.04166187718510628,2.689246416091919
188,8,0,-0.5023136734962463,-0.67184978723526,-0.04887676239013672,2.6430346965789795
189,8,0,-0.4845556318759918,-0.6770212650299072,-0.052872780710458755,2.6519274711608887
190,8,0,-0.438856840133667,-0.7019984126091003,-0.052269142121076584,2.6892831325531006
191,8,0,-0.42728090286254883,-0.7090262770652771,-0.04896390438079834,2.7252655029296875
192,8,0,-0.43228432536125183,-0.7053162455558777,-0.04543565586209297,2.7309091091156006
193,8,0,-0.43270158767700195,-0.7060362696647644,-0.039842601865530014,2.736853837966919
194,8,0,-0.43522167205810547,-0.7050344347953796,-0.03609403222799301,2.7069618701934814
195,8,0,-0.4429483413696289,-0.698441207408905,-0.030785486102104187,2.697916030883789
196,8,0,-0.4447515904903412,-0.7010564804077148,-0.025995589792728424,2.663907289505005
197,8,0,-0.44446590542793274,-0.698108971118927,-0.02634754590690136,2.6408536434173584
198,8,0,-0.4454708397388458,-0.6867339611053467,-0.02706223540008068,2.583132743835449
199,8,0,-0.5132610201835632,-0.6236050724983215,-0.051006000488996506,2.266921281814575
200,8,0,-0.11218414455652237,-0.5280091166496277,-0.06799937039613724,2.576998233795166
201,8,0,0.009602033533155918,-0.63238126039505,-0.07298680394887924,2.4548299312591553
202,8,0,0.0026811000425368547,-0.6329339146614075,-0.06604946404695511,2.4722042083740234
203,8,0,-0.014656535349786282,-0.6423099040985107,-0.06269340217113495,2.4881434440612793
204,8,0,-0.021479636430740356,-0.6394289135932922,-0.06198354437947273,2.4985272884368896
205,8,0,-0.03195662423968315,-0.6385571360588074,-0.06536545604467392,2.493407726287842
206,8,0,-0.026799583807587624,-0.637597918510437,-0.0678379237651825,2.475231409072876
207,8,0,-0.022465428337454796,-0.635077178478241,-0.06718310713768005,2.4850046634674072
208,8,0,-0.013919801451265812,-0.6283109784126282,-0.06438075751066208,2.466639280319214
209,8,0,0.003539677709341049,-0.6299561858177185,-0.06346778571605682,2.450105667114258
210,8,0,0.007924125529825687,-0.6247065663337708,-0.06571182608604431,2.4415042400360107
211,8,0,0.030804380774497986,-0.6200037002563477,-0.06485938280820847,2.4470560550689697
212,8,0,0.040648821741342545,-0.6141341328620911,-0.0644538477063179,2.4470431804656982
213,8,0,0.050603244453668594,-0.6216158270835876,-0.06605872511863708,2.463862419128418
214,8,0,0.05842703580856323,-0.630175769329071,-0.06731978058815002,2.4505252838134766
215,8,0,0.06132367253303528,-0.6252377033233643,-0.07038019597530365,2.449064254760742
