30,1,0,0.3475761115550995,-0.36317816376686096,-0.025945812463760376,0.9354940056800842
31,1,0,0.4691140949726105,-0.5797890424728394,-0.050972700119018555,1.8054004907608032
32,1,0,0.4557002782821655,-0.6163505911827087,-0.07421108335256577,2.207947015762329
33,1,0,0.41447553038597107,-0.6470877528190613,-0.09132811427116394,2.2908642292022705
34,1,0,0.4192761480808258,-0.6497539281845093,-0.08575946092605591,2.302544355392456
35,1,0,0.41154706478118896,-0.6276885867118835,-0.06743054836988449,2.201552391052246
36,1,0,0.4034230709075928,-0.5899831652641296,-0.05747130885720253,1.9713026285171509
37,1,0,0.43670642375946045,-0.570853590965271,-0.0442352332174778,1.777815341949463
38,1,0,0.4434639513492584,-0.6062528491020203,-0.04337482154369354,1.5963521003723145
39,1,0,0.41061779856681824,-0.437218576669693,-0.038920070976018906,0.9220762252807617
41,0,0,0.7609930038452148,-0.2034837156534195,-0.18568871915340424,1.2118312120437622
42,0,0,0.9276588559150696,-0.2664135694503784,-0.17240558564662933,1.7832651138305664
43,0,0,0.9446613192558289,-0.14185409247875214,-0.1556210070848465,1.8489354848861694
44,0,0,0.9634580016136169,0.050877705216407776,-0.155182883143425,1.8721650838851929
45,0,0,1.002821922302246,0.1525193452835083,-0.16466520726680756,1.9780654907226562
46,0,0,0.994917094707489,0.18440473079681396,-0.1611986607313156,2.005483388900757
47,0,0,0.9934649467468262,0.18242180347442627,-0.16017425060272217,2.02472186088562
48,0,0,0.9792175889015198,0.2058412879705429,-0.16329224407672882,2.0169107913970947
49,0,0,0.8737072348594666,0.1676194667816162,-0.1737518459558487,2.0203330516815186
50,1,0,0.08599231392145157,0.6191219687461853,-0.07517226785421371,2.1859142780303955
51,1,0,0.09072471410036087,0.7410387992858887,-0.09888294339179993,2.372481107711792
53,1,0,0.36075103282928467,-0.35991474986076355,-0.10994113236665726,2.3990399837493896
54,1,0,0.2273140400648117,-0.6878628730773926,-0.07748895138502121,2.2515199184417725
55,1,0,0.21726560592651367,-0.7070508003234863,-0.07148383557796478,2.2235679626464844
56,1,0,0.2039792537689209,-0.6911595463752747,-0.0736096054315567,2.199871063232422
57,1,0,0.21903187036514282,-0.6876458525657654,-0.07945651561021805,2.1857073307037354
58,1,0,0.21352601051330566,-0.7043917775154114,-0.08143654465675354,2.188847303390503
59,1,0,0.22445981204509735,-0.7363545298576355,-0.08335861563682556,2.208144187927246
60,1,0,0.24776118993759155,-0.7868615984916687,-0.08782952278852463,2.1570827960968018
61,1,0,0.25297078490257263,-0.8023110032081604,-0.09252425283193588,2.1295812129974365
62,1,0,0.2508910596370697,-0.775958776473999,-0.08493448048830032,2.142366647720337
63,1,0,0.2785032391548157,-0.7830579876899719,-0.08850601315498352,2.149151563644409
64,1,0,0.27366331219673157,-0.8037647604942322,-0.09064467996358871,2.198357582092285
65,1,0,0.2432817965745926,-0.7904527187347412,-0.09128648787736893,2.203737497329712
66,1,0,0.22325675189495087,-0.7671441435813904,-0.08222394436597824,2.222458600997925
67,1,0,0.19570332765579224,-0.7642729878425598,-0.0805504247546196,2.2556025981903076
68,1,0,0.1601644605398178,-0.7809476852416992,-0.08819356560707092,2.2696011066436768
69,1,0,0.18050561845302582,-0.7600030899047852,-0.08686705678701401,2.2820627689361572
70,1,0,0.22919082641601562,-0.7387661933898926,-0.07263264805078506,2.2966768741607666
71,1,0,0.2499644011259079,-0.7119584083557129,-0.06839064508676529,2.2871766090393066
72,1,0,0.2546769678592682,-0.6908010840415955,-0.06673101335763931,2.2728540897369385
73,1,0,0.2406955510377884,-0.6977818012237549,-0.06452805548906326,2.2571816444396973
74,1,0,0.23389935493469238,-0.7052328586578369,-0.05807003006339073,2.224836587905884
75,1,0,0.23162932693958282,-0.7016049027442932,-0.05317232012748718,2.1944124698638916
76,1,0,0.24421627819538116,-0.6661314964294434,-0.045714378356933594,2.1669363975524902
