21,6,0,0.5135782957077026,-0.006359159480780363,-0.01758773997426033,1.3798162937164307
22,6,0,0.532492458820343,-0.016656143590807915,-0.031448688358068466,1.350408673286438
23,6,0,0.5601258277893066,-0.019831432029604912,-0.023762958124279976,1.3624672889709473
24,6,0,0.5423494577407837,-0.008832412771880627,-0.007498761173337698,1.3319662809371948
25,6,0,0.5105999708175659,-0.013672031462192535,0.0014557968825101852,1.2610673904418945
31,0,0,0.7236251831054688,0.04145286604762077,-0.16252128779888153,0.88824462890625
32,0,0,0.9950761795043945,0.15121597051620483,-0.2189124971628189,1.5859194993972778
33,0,0,1.00339937210083,0.1983223408460617,-0.22180800139904022,1.6916643381118774
34,0,0,1.0129222869873047,0.1963081806898117,-0.2207755595445633,1.7049574851989746
35,0,0,1.0168131589889526,0.19289417564868927,-0.22355376183986664,1.685813546180725
36,0,0,1.0197619199752808,0.19734378159046173,-0.22958040237426758,1.6515536308288574
37,0,0,1.0222808122634888,0.20508797466754913,-0.2325516939163208,1.6526600122451782
38,0,0,1.0267342329025269,0.20638495683670044,-0.23278003931045532,1.669273018836975
39,0,0,1.03437340259552,0.19456081092357635,-0.22488395869731903,1.7001348733901978
40,0,0,1.0414276123046875,0.19278764724731445,-0.22226645052433014,1.7547420263290405
41,0,0,1.0441584587097168,0.19144290685653687,-0.22286610305309296,1.7984081506729126
42,0,0,1.0327728986740112,0.21122229099273682,-0.21675287187099457,1.7991844415664673
43,0,0,1.0412659645080566,0.20853884518146515,-0.2069186121225357,1.7853108644485474
44,0,0,1.048064112663269,0.2073347568511963,-0.19733695685863495,1.7704614400863647
45,0,0,1.0445210933685303,0.22212262451648712,-0.19113807380199432,1.7423429489135742
46,0,0,1.0401252508163452,0.24409393966197968,-0.1915135383605957,1.6994539499282837
47,0,0,1.04819917678833,0.2518202066421509,-0.193076491355896,1.6894820928573608
48,0,0,1.045855164527893,0.24318404495716095,-0.19155514240264893,1.6612123250961304
49,0,0,0.9691974520683289,0.13792674243450165,-0.1788078099489212,1.6278958320617676
64,1,0,-0.7353602051734924,-0.039677951484918594,-0.1106739416718483,1.0537878274917603
65,1,0,-0.9868707656860352,0.041603803634643555,-0.10200130939483643,1.9777089357376099
66,1,0,-1.0001579523086548,0.08339086174964905,-0.09608608484268188,2.0013511180877686
67,1,0,-0.9983530044555664,0.08659195899963379,-0.10235271602869034,1.9614366292953491
68,1,0,-1.0161499977111816,0.08557441085577011,-0.09654983133077621,2.0262200832366943
69,1,0,-1.0154235363006592,0.09663540869951248,-0.09037245064973831,2.025146245956421
70,1,0,-1.0117006301879883,0.07348272204399109,-0.09146030992269516,2.0442094802856445
71,1,0,-1.0023428201675415,0.07333922386169434,-0.08232466131448746,2.0348074436187744
72,1,0,-0.9884396195411682,0.08342709392309189,-0.07350283116102219,2.001763105392456
73,1,0,-0.9839697480201721,0.08734244108200073,-0.08144046366214752,1.986615777015686
74,1,0,-0.9950318932533264,0.09251972287893295,-0.08508694171905518,1.9926360845565796
75,1,0,-0.9780123829841614,0.07668473571538925,-0.08915819972753525,1.9900544881820679
76,1,0,-0.9621273875236511,0.057969555258750916,-0.08274523913860321,1.9410723447799683
77,1,0,-0.9752130508422852,0.05814853683114052,-0.08656185120344162,1.9059300422668457
78,1,0,-0.9560902118682861,0.04442977532744408,-0.0889323353767395,1.8531585931777954
79,1,0,-0.9593837857246399,0.039477501064538956,-0.09872738271951675,1.9660078287124634
80,1,0,-1.0236300230026245,0.11878863722085953,-0.09752950817346573,2.063837766647339
81,1,0,-1.000151515007019,0.14058566093444824,-0.08621224015951157,2.058779716491699
82,1,0,-1.0095144510269165,0.1537293642759323,-0.08561084419488907,2.0485095977783203
83,1,0,-1.0314987897872925,0.17849880456924438,-0.07466492056846619,2.063229560852051
84,1,0,-1.0274786949157715,0.1890103816986084,-0.0738285556435585,2.0687901973724365
85,1,0,-1.0401419401168823,0.18732523918151855,-0.08252518624067307,2.063647508621216
86,1,0,-1.021726131439209,0.189370796084404,-0.07982838898897171,2.0378854274749756
