1,5,0,-0.5057111978530884,0.09369610249996185,-0.11864963173866272,0.12256968021392822
2,5,0,-0.5094024538993835,0.09210097789764404,-0.11961726099252701,0.14099520444869995
3,5,0,-0.5113664269447327,0.08669477701187134,-0.12184807658195496,0.14193114638328552
4,5,0,-0.5174472332000732,0.08178636431694031,-0.12644129991531372,0.14924006164073944
5,5,0,-0.5156316161155701,0.08173859864473343,-0.12350689619779587,0.1485801786184311
6,5,0,-0.5266873836517334,0.08103298395872116,-0.12496136873960495,0.15225718915462494
7,5,0,-0.522500216960907,0.07862994074821472,-0.1275157779455185,0.14337386190891266
8,5,0,-0.5397299528121948,0.07341210544109344,-0.1313423216342926,0.149574413895607
9,5,0,-0.494040310382843,0.03109711781144142,-0.11084304749965668,0.15738844871520996
10,0,0,-0.7386255264282227,0.06046704575419426,-0.24168987572193146,0.7847034931182861
11,0,0,-0.8752945065498352,0.10513817518949509,-0.3307391107082367,1.3677797317504883
11,1,0,-0.4017670154571533,0.2912861406803131,-0.12112116068601608,0.7765371203422546
12,0,0,-0.8543278574943542,0.12162130326032639,-0.32308945059776306,1.3951067924499512
12,1,0,-0.4470701515674591,0.412247896194458,-0.12633129954338074,0.9743092656135559
13,0,0,-0.8569791913032532,0.13111494481563568,-0.3159383237361908,1.3860355615615845
13,1,0,-0.47272416949272156,0.4797181785106659,-0.12712708115577698,1.0985171794891357
14,0,0,-0.8761486411094666,0.13469022512435913,-0.3119874894618988,1.4096393585205078
14,1,0,-0.481588751077652,0.5404126048088074,-0.12709160149097443,1.1308698654174805
15,0,0,-0.8650463223457336,0.11416810750961304,-0.301147997379303,1.4117765426635742
15,1,0,-0.4613388478755951,0.5552821159362793,-0.12145408242940903,1.130557894706726
16,0,0,-0.8583067059516907,0.10216210037469864,-0.309916228055954,1.4115524291992188
16,1,0,-0.46700403094291687,0.5775332450866699,-0.11722636222839355,1.0986214876174927
17,0,0,-0.8377525210380554,0.1658073514699936,-0.3105393052101135,1.3998686075210571
17,1,0,-0.45819246768951416,0.6429586410522461,-0.12345931679010391,1.1124262809753418
18,0,0,-0.7967055439949036,0.25467562675476074,-0.2865918278694153,1.3599764108657837
18,1,0,-0.41306957602500916,0.7096971869468689,-0.1290997564792633,1.1887822151184082
19,0,0,-0.6908566951751709,0.3077737092971802,-0.23646359145641327,1.0865495204925537
19,1,0,-0.3434167802333832,0.786090075969696,-0.14949868619441986,1.3076800107955933
20,0,0,-0.5465571284294128,0.29630807042121887,-0.1527886539697647,0.6785301566123962
20,1,0,-0.3000847399234772,0.8807311654090881,-0.17172694206237793,1.5158048868179321
21,0,0,-0.4133475124835968,0.32856202125549316,-0.11357205361127853,0.4698733389377594
21,1,0,-0.29100456833839417,0.9138056635856628,-0.18185198307037354,1.585280418395996
21,5,0,-0.5355868935585022,0.03502434492111206,-0.08344307541847229,0.17646872997283936
22,0,0,-0.4284377992153168,0.3249768018722534,-0.11469149589538574,0.4607572853565216
22,1,0,-0.30365464091300964,0.9060359597206116,-0.17338792979717255,1.5716276168823242
22,5,0,-0.519738495349884,0.043224189430475235,-0.07720937579870224,0.1809677630662918
23,0,0,-0.42362770438194275,0.32300427556037903,-0.09998944401741028,0.4039998948574066
23,1,0,-0.3238135874271393,0.9415225386619568,-0.1687377691268921,1.5866265296936035
23,5,0,-0.5197832584381104,0.05000835284590721,-0.07750951498746872,0.16936516761779785
24,0,0,-0.43189898133277893,0.3280050754547119,-0.10332190990447998,0.4013274908065796
24,1,0,-0.32010796666145325,0.9380354881286621,-0.16161583364009857,1.5807770490646362
24,5,0,-0.5191978812217712,0.052952565252780914,-0.0705588310956955,0.15722689032554626
25,0,0,-0.5180746912956238,0.3509546220302582,-0.1434207558631897,0.5512825846672058
25,1,0,-0.31675589084625244,0.9082290530204773,-0.15540574491024017,1.4668751955032349
25,5,0,-0.5054363012313843,0.04975035786628723,-0.06639711558818817,0.15662148594856262
26,0,0,-0.5839515328407288,0.345333069562912,-0.17302930355072021,0.6887664794921875
26,1,0,-0.2961728274822235,0.8781574368476868,-0.15073315799236298,1.3990415334701538
27,0,0,-0.6233711838722229,0.3448641300201416,-0.18992596864700317,0.8040493130683899
27,1,0,-0.294603556394577,0.8792610764503479,-0.1597011238336563,1.3429021835327148
28,0,0,-0.6253703236579895,0.32765302062034607,-0.20776648819446564,0.88250333070755
28,1,0,-0.2943424880504608,0.8117759227752686,-0.15896929800510406,1.246313452720642
29,0,0,-0.6589141488075256,0.3160231113433838,-0.23653459548950195,1.0474025011062622
29,1,0,-0.3330434560775757,0.8053069114685059,-0.17866425216197968,1.28336501121521
30,0,0,-0.7331001162528992,0.318184494972229,-0.28226709365844727,1.3157414197921753
30,1,0,-0.38407430052757263,0.7738963961601257,-0.19972176849842072,1.5783963203430176
31,0,0,-0.7356424331665039,0.30795037746429443,-0.2922495901584625,1.4428590536117554
31,1,0,-0.4254566431045532,0.732719361782074,-0.21223561465740204,1.6310800313949585
32,0,0,-0.7365160584449768,0.30280253291130066,-0.28806015849113464,1.4688749313354492
32,1,0,-0.42477378249168396,0.728736400604248,-0.19983768463134766,1.5995054244995117
33,0,0,-0.7224141955375671,0.28927531838417053,-0.2901745140552521,1.4773836135864258
33,1,0,-0.4463461637496948,0.7266464233398438,-0.19686360657215118,1.5730104446411133
34,0,0,-0.7179691195487976,0.2565743923187256,-0.2984512746334076,1.4506421089172363
34,1,0,-0.440728098154068,0.6593920588493347,-0.16902117431163788,1.467644214630127
35,0,0,-0.7701677680015564,0.2394818514585495,-0.30604419112205505,1.396322250366211
35,1,0,-0.46339547634124756,0.6033788323402405,-0.13513188064098358,1.2161706686019897
36,0,0,-0.837120532989502,0.256814569234848,-0.3082038164138794,1.4163885116577148
36,1,0,-0.44879278540611267,0.5535473227500916,-0.11997747421264648,1.1312388181686401
37,0,0,-0.8462316393852234,0.26178407669067383,-0.3001863360404968,1.3991527557373047
37,1,0,-0.46131396293640137,0.5962298512458801,-0.12917712330818176,1.2177234888076782
38,0,0,-0.847569465637207,0.23556023836135864,-0.30959001183509827,1.4071153402328491
38,1,0,-0.4726083278656006,0.6036946773529053,-0.1423354297876358,1.2660740613937378
39,0,0,-0.8626028895378113,0.22713589668273926,-0.30930212140083313,1.368282437324524
39,1,0,-0.47168299555778503,0.5936514735221863,-0.12470037490129471,1.2281616926193237
40,0,0,-0.8999981880187988,0.25511083006858826,-0.2767364978790283,1.2873860597610474
40,1,0,-0.4398704767227173,0.614051103591919,-0.09159716218709946,1.1293367147445679
41,0,0,-0.9495090842247009,0.3064262866973877,-0.25124332308769226,1.230432391166687
41,1,0,-0.44863417744636536,0.675666332244873,-0.07690811902284622,1.1562873125076294
42,0,0,-0.9225131869316101,0.3268719017505646,-0.23832345008850098,1.1177595853805542
42,1,0,-0.43456777930259705,0.669731616973877,-0.06719525158405304,1.1290857791900635
43,0,0,-0.8378880023956299,0.3225575387477875,-0.21455733478069305,0.9969169497489929
43,1,0,-0.37558284401893616,0.5098085999488831,-0.04729775711894035,1.012100100517273
44,0,0,-0.6688234806060791,0.2743739187717438,-0.16785603761672974,0.7658801078796387
45,0,0,-0.6370639204978943,0.28438130021095276,-0.15356771647930145,0.7497734427452087
45,1,0,-0.3441871106624603,0.41582322120666504,-0.038813408464193344,0.7784991264343262
46,0,0,-0.6426116228103638,0.3506464958190918,-0.16111257672309875,0.6834583282470703
46,1,0,-0.35112836956977844,0.7845970988273621,-0.0873788520693779,1.0465980768203735
47,0,0,-0.6285540461540222,0.39615535736083984,-0.14190833270549774,0.5982013940811157
