16,9,0,0.4284944534301758,0.3307013213634491,-0.02660108171403408,2.4835076332092285
17,9,0,0.4007217586040497,0.4764781594276428,-0.017441347241401672,2.520724296569824
17,9,0,0.6487076282501221,0.4293547570705414,-0.03368479013442993,2.4816393852233887
18,9,0,0.6628774404525757,0.5292704701423645,-0.02950221672654152,2.4894051551818848
19,9,0,0.6446977853775024,0.5416345596313477,-0.041438717395067215,2.412041664123535
20,9,0,0.5914176106452942,0.5265674591064453,-0.07197172939777374,2.3064167499542236
21,9,0,0.6595854759216309,0.5832864046096802,-0.07827002555131912,2.5212669372558594
22,9,0,0.6562011241912842,0.5619178414344788,-0.07943163067102432,2.4521965980529785
23,9,0,0.6178656816482544,0.5204850435256958,-0.08477246016263962,2.3752284049987793
24,9,0,0.6312108635902405,0.5517864227294922,-0.087193563580513,2.425093412399292
25,9,0,0.6539245843887329,0.5708956122398376,-0.0829780250787735,2.4739627838134766
26,9,0,0.6358407735824585,0.5602393746376038,-0.0804360881447792,2.488006114959717
27,9,0,0.6422226428985596,0.5576983094215393,-0.08271786570549011,2.501922607421875
28,9,0,0.6538344025611877,0.5557233095169067,-0.08769622445106506,2.516835927963257
29,9,0,0.6446419954299927,0.5412335395812988,-0.0864824652671814,2.484821319580078
30,9,0,0.21337206661701202,0.4599650204181671,-0.042865194380283356,2.5459420680999756
30,9,0,0.6690373420715332,0.5828035473823547,-0.0707358568906784,2.5500400066375732
31,9,0,0.6945650577545166,0.5876985788345337,-0.07462970912456512,2.485966682434082
32,9,0,0.5311869978904724,0.5587765574455261,-0.092166006565094,2.6706576347351074
32,9,0,0.8271694183349609,0.49103620648384094,-0.10949409008026123,2.5822463035583496
33,9,0,0.5005656480789185,0.5353027582168579,-0.0937223881483078,2.603362560272217
33,9,0,0.811714768409729,0.4659586250782013,-0.11172138899564743,2.5206594467163086
34,9,0,0.4961412250995636,0.5502517819404602,-0.0907280296087265,2.6102654933929443
34,9,0,0.7808589935302734,0.47868970036506653,-0.10697099566459656,2.52724552154541
35,9,0,0.4926263391971588,0.5668408274650574,-0.08522765338420868,2.669311761856079
35,9,0,0.7983397841453552,0.488545686006546,-0.1023150086402893,2.588092803955078
36,9,0,0.48002079129219055,0.5597901940345764,-0.08431991934776306,2.6817662715911865
