202,1,0,-0.06748166680335999,-0.6607386469841003,-0.005739189218729734,2.174675941467285
203,1,0,-0.04308047890663147,-0.8881831169128418,-0.014392882585525513,2.4918158054351807
204,1,0,0.011981024406850338,-1.1547775268554688,-0.02145698107779026,2.3147144317626953
205,1,0,0.053078752011060715,-1.1722122430801392,-0.02857467532157898,2.1527068614959717
206,1,0,0.04162637144327164,-1.1612120866775513,-0.029844090342521667,2.2028415203094482
207,1,0,0.0124673992395401,-1.1809195280075073,-0.02837436832487583,2.160076141357422
208,1,0,-0.013271351344883442,-1.2003093957901,-0.025105943903326988,2.147752523422241
209,1,0,-0.02175207994878292,-0.9528902173042297,-0.04023221507668495,1.6961034536361694
210,1,0,-0.021099310368299484,-0.5026886463165283,-0.04922812804579735,0.8543387651443481
230,1,0,2.3216940462589264e-05,-0.5059328079223633,-0.011428765952587128,1.36339271068573
231,1,0,0.036201562732458115,-0.9126909375190735,-0.021937159821391106,2.1444132328033447
232,1,0,0.044198159128427505,-1.127256989479065,-0.04250900074839592,2.2427587509155273
233,1,0,0.04481438174843788,-1.1653894186019897,-0.04846467077732086,2.3244011402130127
234,1,0,0.04579639062285423,-1.1587247848510742,-0.04496723785996437,2.3367767333984375
235,1,0,0.05961243808269501,-1.1569795608520508,-0.038069386035203934,2.3123133182525635
236,1,0,0.06231801584362984,-1.152636170387268,-0.04473094269633293,2.274970293045044
237,1,0,0.06217687204480171,-1.145574688911438,-0.042719319462776184,2.2449557781219482
238,1,0,0.06926395744085312,-1.1499696969985962,-0.048650067299604416,2.2285068035125732
239,1,0,0.053851187229156494,-1.1558337211608887,-0.05034457519650459,2.25344181060791
240,1,0,-0.01029444020241499,-1.014851689338684,-0.04870067536830902,2.2562015056610107
241,1,0,-0.05612798407673836,-0.7678442597389221,-0.043586671352386475,1.7366801500320435
242,1,0,-0.05888890102505684,-0.5240000486373901,-0.0275738388299942,1.257215976715088
300,1,0,-0.007461796049028635,-0.8721386790275574,-0.039315175265073776,2.3976926803588867
301,1,0,-0.015605251304805279,-0.9764055609703064,-0.04014456272125244,2.377643585205078
302,1,0,-0.02342040278017521,-0.9819701313972473,-0.042764946818351746,2.3735344409942627
303,1,0,-0.025581195950508118,-0.9598230719566345,-0.046120718121528625,2.3768985271453857
304,1,0,-0.02754136174917221,-0.9630191326141357,-0.04930074140429497,2.377359390258789
305,1,0,-0.024640558287501335,-0.9614962935447693,-0.04950523376464844,2.3849833011627197
306,1,0,-0.030150001868605614,-0.9679819941520691,-0.04709567502140999,2.4048898220062256
307,1,0,-0.026536235585808754,-0.9706228375434875,-0.04432116821408272,2.4313488006591797
