45,0,0,0.5533681511878967,0.02472037822008133,-0.13161319494247437,1.1911581754684448
46,0,0,0.7245256304740906,0.07955280691385269,-0.17165499925613403,1.7313400506973267
47,0,0,0.7250592708587646,0.08791765570640564,-0.16903908550739288,1.724953055381775
48,0,0,0.7599212527275085,0.0730229914188385,-0.17440466582775116,1.7292518615722656
49,0,0,0.776356041431427,0.03465863689780235,-0.14917686581611633,1.6552244424819946
50,0,0,0.8102781176567078,0.050868719816207886,-0.089775450527668,1.305524468421936
51,0,0,0.8657839894294739,0.06020838022232056,-0.11742349714040756,1.1533881425857544
52,0,0,0.8846150040626526,0.054514575749635696,-0.11229627579450607,1.1887654066085815
53,0,0,0.8805172443389893,0.049656789749860764,-0.10884886980056763,1.1867551803588867
54,0,0,0.908574104309082,0.05338573455810547,-0.12544862926006317,1.1898983716964722
55,0,0,0.9156885147094727,0.07857757806777954,-0.13256628811359406,1.188283920288086
56,0,0,0.9423100352287292,0.11947077512741089,-0.13686878979206085,1.218640685081482
57,0,0,0.9423222541809082,0.12435415387153625,-0.14242272078990936,1.1978117227554321
58,0,0,0.9531056880950928,0.13772441446781158,-0.15040719509124756,1.186303734779358
59,0,0,0.9310367107391357,0.12352807074785233,-0.14597786962985992,1.207886815071106
60,0,0,0.9316527843475342,0.11769693344831467,-0.13275153934955597,1.2392321825027466
61,0,0,0.9385890960693359,0.11221298575401306,-0.12845958769321442,1.251000165939331
62,0,0,0.9593763947486877,0.1372164636850357,-0.14145027101039886,1.2349106073379517
63,0,0,0.9759325981140137,0.1478760540485382,-0.15857575833797455,1.2106610536575317
64,0,0,0.9622511863708496,0.16773591935634613,-0.16635781526565552,1.1974338293075562
65,0,0,0.9726536870002747,0.18069307506084442,-0.17331057786941528,1.2107375860214233
66,0,0,0.9686902165412903,0.19800566136837006,-0.1779928207397461,1.2386077642440796
67,0,0,0.9613649249076843,0.1576911360025406,-0.17005443572998047,1.2487549781799316
68,0,0,0.950939953327179,0.13090834021568298,-0.15226684510707855,1.2628973722457886
69,0,0,0.9539316296577454,0.11869288235902786,-0.14112277328968048,1.2272201776504517
70,0,0,0.9390149116516113,0.12350893765687943,-0.14489173889160156,1.1573622226715088
71,0,0,0.960727870464325,0.12092674523591995,-0.15490387380123138,1.1221237182617188
72,0,0,0.9620463252067566,0.12116187065839767,-0.15661461651325226,1.1188452243804932
73,0,0,0.9616896510124207,0.13560807704925537,-0.15604697167873383,1.1041871309280396
74,0,0,0.9701029658317566,0.12890435755252838,-0.18443240225315094,1.1168103218078613
75,0,0,0.9838864207267761,0.12596581876277924,-0.21316073834896088,1.1350127458572388
76,0,0,0.987880527973175,0.1529567390680313,-0.22434331476688385,1.1928315162658691
77,0,0,1.000704050064087,0.18853028118610382,-0.22359324991703033,1.2478500604629517
78,0,0,1.0035181045532227,0.2109798789024353,-0.2317061871290207,1.2773483991622925
79,0,0,1.001573085784912,0.18615424633026123,-0.2234836220741272,1.2586398124694824
80,0,0,0.9875531196594238,0.14367343485355377,-0.1962374448776245,1.2064690589904785
81,0,0,0.9792108535766602,0.11982939392328262,-0.18176138401031494,1.1941096782684326
82,0,0,0.9700837135314941,0.11027643829584122,-0.18019336462020874,1.1839193105697632
83,0,0,0.9854481816291809,0.1186724379658699,-0.18065786361694336,1.2038267850875854
84,0,0,0.984640896320343,0.12939079105854034,-0.18545426428318024,1.2077795267105103
85,0,0,1.0030819177627563,0.13793551921844482,-0.19949312508106232,1.1930023431777954
86,0,0,1.0110077857971191,0.13569985330104828,-0.2013719081878662,1.181113839149475
87,0,0,1.007614016532898,0.13909001648426056,-0.19429342448711395,1.1846483945846558
88,0,0,1.0021100044250488,0.13512283563613892,-0.19890856742858887,1.168263554573059
89,0,0,0.787631094455719,0.15842421352863312,-0.16088081896305084,0.7692935466766357
90,0,0,0.4922672212123871,0.1450621783733368,-0.07028205692768097,0.2842371165752411
94,0,0,0.5008456707000732,0.13256147503852844,-0.04848610237240791,0.26868191361427307
95,0,0,0.7077910900115967,0.12644371390342712,-0.09383291751146317,0.7600539326667786
96,0,0,0.905328094959259,0.09278634935617447,-0.1118428111076355,1.1201783418655396
97,0,0,0.8807055950164795,0.08827684074640274,-0.12184641510248184,1.083232045173645
