42,4,0,-0.5405207872390747,-0.16904599964618683,0.03296896815299988,1.3538683652877808
43,4,0,-0.6401663422584534,-0.23872613906860352,0.03085269033908844,1.8606863021850586
44,4,0,-0.7055680155754089,-0.2897149920463562,0.024955881759524345,2.2451260089874268
45,4,0,-0.6887344717979431,-0.2980659604072571,0.0310813095420599,2.130082845687866
46,4,0,-0.6856728196144104,-0.31633415818214417,0.024531381204724312,2.1103663444519043
47,4,0,-0.6827160716056824,-0.33358821272850037,0.014898947440087795,2.06227445602417
48,4,0,-0.7201576828956604,-0.3655049800872803,0.013657033443450928,2.2153778076171875
49,4,0,-0.7027590870857239,-0.28919216990470886,0.0007995216292329133,1.9604344367980957
52,4,0,-0.47693634033203125,-0.19711735844612122,-0.005506225861608982,0.8176933526992798
53,4,0,-0.4890862703323364,-0.180927574634552,-0.0005850143497809768,0.8260088562965393
54,4,0,-0.5642701983451843,-0.21847109496593475,-0.002734183566644788,0.9756338000297546
55,4,0,-0.6540091037750244,-0.28444042801856995,-0.013233392499387264,1.207973599433899
56,4,0,-0.6985035538673401,-0.3149849474430084,-0.01873592473566532,1.3375067710876465
57,4,0,-0.718588650226593,-0.32445695996284485,-0.021208778023719788,1.3607501983642578
58,4,0,-0.7416434288024902,-0.35269156098365784,-0.03152154013514519,1.4176512956619263
59,4,0,-0.7875531315803528,-0.4620314836502075,-0.08263414353132248,1.6600457429885864
60,4,0,-0.8393226265907288,-0.5560522079467773,-0.153073251247406,1.7699495553970337
61,4,0,-0.8626767992973328,-0.621768057346344,-0.20180775225162506,1.8349155187606812
62,4,0,-0.8736271858215332,-0.6310477256774902,-0.20946985483169556,1.869581699371338
63,4,0,-0.87589430809021,-0.6534045338630676,-0.21908235549926758,1.9460581541061401
64,4,0,-0.8752937316894531,-0.6222007274627686,-0.20492051541805267,1.902941346168518
65,4,0,-0.8410819172859192,-0.5929678082466125,-0.19274766743183136,1.867854118347168
66,4,0,-0.7764727473258972,-0.5498164296150208,-0.17389173805713654,1.8205939531326294
67,4,0,-0.7597270011901855,-0.5194985866546631,-0.1682640165090561,1.835492491722107
67,9,0,-0.5049979090690613,-0.3894326984882355,-0.09290721267461777,1.4868444204330444
68,4,0,-0.7290058135986328,-0.46798762679100037,-0.15077121555805206,1.765243411064148
68,9,0,-0.5852444171905518,-0.43994998931884766,-0.10017726570367813,1.7867027521133423
69,4,0,-0.7251482605934143,-0.45718106627464294,-0.14676885306835175,1.7468122243881226
69,9,0,-0.5367324948310852,-0.41060933470726013,-0.07508864253759384,1.3112200498580933
70,4,0,-0.7383164763450623,-0.4604001045227051,-0.15583603084087372,1.7425035238265991
70,9,0,-0.4466780722141266,-0.3802642226219177,-0.05603955686092377,0.8508363962173462
71,4,0,-0.7559035420417786,-0.45739564299583435,-0.16288016736507416,1.7705292701721191
72,4,0,-0.758340060710907,-0.45915964245796204,-0.15360690653324127,1.766966462135315
73,4,0,-0.7563281059265137,-0.4831831157207489,-0.15468357503414154,1.8436111211776733
74,4,0,-0.7694931030273438,-0.5122578144073486,-0.1662062406539917,1.9326063394546509
75,4,0,-0.7999772429466248,-0.5285104513168335,-0.17514854669570923,1.9628914594650269
76,4,0,-0.7997968196868896,-0.5102552771568298,-0.1783481389284134,1.947562336921692
77,4,0,-0.8019482493400574,-0.5082686543464661,-0.17913718521595,1.9452589750289917
78,4,0,-0.8315859436988831,-0.5020272731781006,-0.1842787265777588,1.9547172784805298
79,4,0,-0.8526526093482971,-0.47663500905036926,-0.15295039117336273,1.9172674417495728
80,4,0,-0.8551892638206482,-0.4786691963672638,-0.11919964104890823,1.9066051244735718
81,4,0,-0.8490903377532959,-0.49735984206199646,-0.10829613357782364,1.9301366806030273
82,4,0,-0.8376584053039551,-0.5232749581336975,-0.10841086506843567,1.9964652061462402
83,4,0,-0.8269643187522888,-0.5020866990089417,-0.0988428071141243,1.9703060388565063
84,4,0,-0.8426966667175293,-0.49721357226371765,-0.1013941764831543,2.008434534072876
85,4,0,-0.8460515141487122,-0.5049131512641907,-0.10836086422204971,2.077781915664673
86,4,0,-0.8567295670509338,-0.5124529004096985,-0.11565286666154861,2.0742406845092773
