41,1,0,0.04876567795872688,-0.5262936949729919,-0.05846576392650604,0.7125310897827148
42,1,0,-0.012791283428668976,-0.8705490231513977,-0.10667137056589127,2.1636409759521484
43,1,0,-0.07885725051164627,-1.0192145109176636,-0.10359536856412888,2.4483814239501953
44,1,0,-0.09433569759130478,-1.037990927696228,-0.09580397605895996,2.4137041568756104
45,1,0,-0.09771544486284256,-1.0355716943740845,-0.09671091288328171,2.4263429641723633
46,1,0,-0.10132560133934021,-1.0291017293930054,-0.10299694538116455,2.392935037612915
47,1,0,-0.10789090394973755,-1.0292896032333374,-0.10519050806760788,2.406207323074341
48,1,0,-0.10571563243865967,-1.028698205947876,-0.10616037994623184,2.3752834796905518
49,1,0,-0.15052086114883423,-0.8918311595916748,-0.09193196147680283,2.276339530944824
50,1,0,-0.2831246554851532,-0.9889286160469055,-0.1725926548242569,2.3053979873657227
51,1,0,-0.30583879351615906,-1.0908764600753784,-0.19564306735992432,2.4410388469696045
52,1,0,-0.30636975169181824,-1.0770525932312012,-0.2016582489013672,2.4347715377807617
53,1,0,-0.31874194741249084,-1.0831726789474487,-0.2032126635313034,2.4497978687286377
54,1,0,-0.3032647371292114,-1.0685746669769287,-0.19334344565868378,2.4683940410614014
55,1,0,-0.291803240776062,-1.0671359300613403,-0.19604134559631348,2.4423224925994873
56,1,0,-0.2817339599132538,-1.0493062734603882,-0.19866518676280975,2.418081521987915
57,1,0,-0.28108668327331543,-1.0339549779891968,-0.194790318608284,2.3906261920928955
58,1,0,-0.2967136800289154,-1.0425515174865723,-0.1900620460510254,2.4100704193115234
59,1,0,-0.29170307517051697,-1.0290038585662842,-0.18421189486980438,2.4110710620880127
60,1,0,-0.2835073173046112,-1.0389615297317505,-0.19048471748828888,2.472313642501831
61,1,0,-0.272778183221817,-1.0400805473327637,-0.1902780532836914,2.4674949645996094
62,1,0,-0.27325770258903503,-1.0478993654251099,-0.19128267467021942,2.4532105922698975
63,1,0,-0.27381640672683716,-1.0366301536560059,-0.19723916053771973,2.4519388675689697
64,1,0,-0.2879311144351959,-1.0562763214111328,-0.1993487924337387,2.4396848678588867
65,1,0,-0.2866411507129669,-1.0431528091430664,-0.19693623483181,2.4273111820220947
66,1,0,-0.28698745369911194,-1.0540233850479126,-0.20068539679050446,2.43196964263916
67,1,0,-0.27779245376586914,-1.0448803901672363,-0.2008354812860489,2.4501097202301025
68,1,0,-0.27579739689826965,-1.053313136100769,-0.19740374386310577,2.4449074268341064
69,1,0,-0.2718874216079712,-1.041808009147644,-0.1889468878507614,2.43965744972229
70,1,0,-0.26895129680633545,-1.0599594116210938,-0.18532200157642365,2.377760648727417
71,1,0,-0.2665194272994995,-1.0530896186828613,-0.17463135719299316,2.3928415775299072
72,1,0,-0.26659831404685974,-1.0607131719589233,-0.17236971855163574,2.3871347904205322
73,1,0,-0.2652451992034912,-1.0682224035263062,-0.16989852488040924,2.3881659507751465
74,1,0,-0.26191577315330505,-1.0709859132766724,-0.17120587825775146,2.4295544624328613
75,1,0,-0.25876012444496155,-1.0858770608901978,-0.17830170691013336,2.470231771469116
76,1,0,-0.24795763194561005,-1.0999943017959595,-0.1812215894460678,2.470264434814453
77,1,0,-0.22951459884643555,-1.0973013639450073,-0.1825435608625412,2.5410943031311035
78,1,0,-0.24159954488277435,-1.0943351984024048,-0.18657243251800537,2.4827497005462646
79,1,0,-0.2391526848077774,-1.0808206796646118,-0.19511811435222626,2.470703363418579
80,1,0,-0.244646355509758,-1.069463849067688,-0.21096937358379364,2.436163902282715
81,1,0,-0.24567420780658722,-1.05085289478302,-0.2195691615343094,2.3590307235717773
82,1,0,-0.2510828673839569,-1.0508180856704712,-0.22266340255737305,2.3479721546173096
83,1,0,-0.257270872592926,-1.061278223991394,-0.22620761394500732,2.339355707168579
84,1,0,-0.27247750759124756,-1.064956545829773,-0.23430903255939484,2.3592541217803955
85,1,0,-0.30571797490119934,-1.0601731538772583,-0.23955421149730682,2.4588584899902344
86,1,0,-0.29839304089546204,-1.0683213472366333,-0.23217709362506866,2.326465129852295
87,1,0,-0.25727903842926025,-1.0349284410476685,-0.22026194632053375,2.360715627670288
88,1,0,-0.2651800215244293,-1.0059109926223755,-0.20611286163330078,2.0048019886016846
89,1,0,-0.21146392822265625,-0.8715720772743225,-0.1765657216310501,1.8312149047851562
90,1,0,-0.2094735950231552,-0.6014252305030823,-0.12821008265018463,1.1771754026412964
95,1,0,-0.29370132088661194,-0.544779360294342,-0.20818085968494415,2.238029718399048
96,1,0,-0.4023315906524658,-0.8291671872138977,-0.2291608601808548,2.4767134189605713
97,1,0,-0.3629218637943268,-1.0054224729537964,-0.20538271963596344,2.4513022899627686
98,1,0,-0.29732057452201843,-1.0240055322647095,-0.19311732053756714,2.4798386096954346
99,1,0,-0.23912924528121948,-0.889900267124176,-0.1753372997045517,2.2602598667144775
100,1,0,-0.15578971803188324,-0.8892303109169006,-0.14556200802326202,2.2268922328948975
101,1,0,-0.1856035441160202,-0.9789426922798157,-0.16620151698589325,2.2712032794952393
102,1,0,-0.18022219836711884,-0.958452045917511,-0.15330614149570465,2.2376813888549805
103,1,0,-0.18625368177890778,-0.971231997013092,-0.15810002386569977,2.219353675842285
104,1,0,-0.17836111783981323,-0.9561233520507812,-0.15876488387584686,2.2210404872894287
105,1,0,-0.16326425969600677,-0.9393914341926575,-0.16400577127933502,2.1803035736083984
106,1,0,-0.15626715123653412,-0.9362512230873108,-0.1654861718416214,2.183817148208618
107,1,0,-0.15834742784500122,-0.9511582255363464,-0.16856269538402557,2.1573379039764404
108,1,0,-0.15812374651432037,-0.9550754427909851,-0.1636948138475418,2.155663251876831
109,1,0,-0.1719030737876892,-0.9559304118156433,-0.15778960287570953,2.156399965286255
110,1,0,-0.17428340017795563,-0.9613513350486755,-0.14184407889842987,2.132753610610962
111,1,0,-0.17444653809070587,-0.9609615206718445,-0.13919083774089813,2.1362228393554688
112,1,0,-0.16585640609264374,-0.956213653087616,-0.13775895535945892,2.1503565311431885
113,1,0,-0.16633576154708862,-0.9619457125663757,-0.14159293472766876,2.1803066730499268
114,1,0,-0.16966523230075836,-0.8989569544792175,-0.16547076404094696,1.909440040588379
115,1,0,-0.1609792858362198,-0.6160622239112854,-0.17832408845424652,0.9535004496574402
116,1,0,-0.1576138287782669,-0.5440788865089417,-0.17737583816051483,0.5086504817008972
117,1,0,-0.13583286106586456,-0.5372563004493713,-0.17657406628131866,0.6401265859603882
120,1,0,-0.22539827227592468,0.40551844239234924,-0.19404038786888123,1.7704222202301025
121,1,0,-0.2710261940956116,0.7060200572013855,-0.19105927646160126,2.0316989421844482
122,1,0,-0.27261438965797424,0.7683517336845398,-0.1776566356420517,2.0056769847869873
123,1,0,-0.27436280250549316,0.7647107243537903,-0.1718764305114746,2.006300449371338
124,1,0,-0.2603813409805298,0.7695286273956299,-0.16943268477916718,2.0205190181732178
