74,8,0,-0.3150717318058014,-0.45969724655151367,0.02703048102557659,2.6012299060821533
75,8,0,-0.3617382049560547,-0.7270031571388245,0.05961845442652702,4.103863716125488
76,8,0,-0.34964048862457275,-0.7304752469062805,0.06930354237556458,3.9520509243011475
77,8,0,-0.36009088158607483,-0.6921670436859131,0.07730425894260406,3.4968183040618896
78,8,0,-0.41845405101776123,-0.7299845218658447,0.07759643346071243,3.4470937252044678
79,8,0,-0.3971985876560211,-0.7271324992179871,0.10612569004297256,4.109703540802002
80,8,0,-0.4426841735839844,-0.778367817401886,0.12895314395427704,4.7562689781188965
81,8,0,-0.41965875029563904,-0.7753174304962158,0.13562074303627014,4.8797173500061035
82,8,0,-0.42319250106811523,-0.7681513428688049,0.12858720123767853,4.825458526611328
83,8,0,-0.4356963634490967,-0.766365110874176,0.13523012399673462,4.922784328460693
84,8,0,-0.45372000336647034,-0.7894413471221924,0.12699094414710999,5.142422676086426
85,8,0,-0.44630369544029236,-0.7862877249717712,0.11878639459609985,5.283572673797607
86,8,0,-0.4314321279525757,-0.777411162853241,0.1218416690826416,5.351120471954346
87,8,0,-0.41932234168052673,-0.7684730887413025,0.12944282591342926,5.369309902191162
88,8,0,-0.41731682419776917,-0.764963686466217,0.1273488849401474,5.292443752288818
89,8,0,-0.4090820252895355,-0.7346102595329285,0.11773157119750977,5.367282867431641
90,8,0,-0.401742547750473,-0.7030215263366699,0.08828287571668625,4.974694728851318
91,8,0,-0.38823890686035156,-0.6999731659889221,0.0827084332704544,5.024238586425781
92,8,0,-0.3932066261768341,-0.7008759379386902,0.08908786624670029,4.986966609954834
93,8,0,-0.4102516174316406,-0.7104565501213074,0.0899704098701477,4.968863487243652
94,8,0,-0.4073621332645416,-0.6993275284767151,0.09397011250257492,4.974796772003174
95,8,0,-0.4039677381515503,-0.689274787902832,0.09210183471441269,4.926252841949463
96,8,0,-0.4099597930908203,-0.6995059847831726,0.10551697015762329,5.012277603149414
97,8,0,-0.42846253514289856,-0.7034900784492493,0.12107819318771362,5.055306911468506
98,8,0,-0.4500911235809326,-0.7036917805671692,0.13622403144836426,5.081493854522705
99,8,0,-0.5240887403488159,-0.689593493938446,0.07199826091527939,4.116272449493408
100,8,0,-0.27313554286956787,-0.720494270324707,-0.17971205711364746,2.160407066345215
100,9,0,-0.48864826560020447,-0.5207560658454895,0.009338648058474064,2.023468255996704
101,8,0,-0.23736071586608887,-0.7952137589454651,-0.22765202820301056,2.219392776489258
101,9,0,-0.4931914806365967,-0.6276238560676575,-0.0014106122544035316,2.3122527599334717
102,8,0,-0.23601984977722168,-0.783045768737793,-0.21845395863056183,2.2034828662872314
102,9,0,-0.49013981223106384,-0.6594597697257996,-0.016568787395954132,2.325209617614746
103,8,0,-0.24621200561523438,-0.7738228440284729,-0.21534393727779388,2.193004846572876
103,9,0,-0.5114619135856628,-0.675811767578125,-0.025756441056728363,2.313316583633423
104,8,0,-0.24087727069854736,-0.7610533237457275,-0.2029556781053543,2.246877670288086
104,9,0,-0.5290798544883728,-0.693358838558197,-0.03556928411126137,2.272763967514038
105,8,0,-0.24899470806121826,-0.763155460357666,-0.18971741199493408,2.2766618728637695
105,9,0,-0.532367467880249,-0.6772406697273254,-0.020395489409565926,2.2375376224517822
106,8,0,-0.25334906578063965,-0.7498785853385925,-0.17050105333328247,2.2759811878204346
106,9,0,-0.5390929579734802,-0.6842598915100098,-0.00984045211225748,2.189789056777954
107,8,0,-0.24808752536773682,-0.7343938946723938,-0.17297382652759552,2.1925318241119385
107,9,0,-0.5423030853271484,-0.6822623610496521,-0.0165227223187685,2.2087254524230957
108,8,0,-0.25204071402549744,-0.7285946011543274,-0.1768886297941208,2.136380910873413
108,9,0,-0.5422202944755554,-0.6993446350097656,-0.027973448857665062,2.284153699874878
109,8,0,-0.2503857910633087,-0.7228820323944092,-0.18022239208221436,2.140432596206665
109,9,0,-0.5429450869560242,-0.7124764323234558,-0.017304738983511925,2.2894513607025146
110,8,0,-0.25457534193992615,-0.7312597632408142,-0.1786373406648636,2.220205307006836
110,9,0,-0.5182892680168152,-0.7445604205131531,-0.009630093351006508,2.3065292835235596
111,8,0,-0.2509024143218994,-0.7553549408912659,-0.18794314563274384,2.3096024990081787
111,9,0,-0.49536243081092834,-0.7451770901679993,-0.01033446379005909,2.416810989379883
112,8,0,-0.24827802181243896,-0.7787868976593018,-0.1980733424425125,2.3089520931243896
112,9,0,-0.48680153489112854,-0.7542166709899902,-0.012577071785926819,2.471700668334961
113,8,0,-0.25162145495414734,-0.7611019611358643,-0.18357150256633759,2.2899417877197266
113,9,0,-0.4794827699661255,-0.7497148513793945,-0.009026454761624336,2.412207841873169
114,8,0,-0.255892276763916,-0.7562153935432434,-0.1568423956632614,2.360809087753296
114,9,0,-0.4870849549770355,-0.7531352639198303,0.003029048442840576,2.403390645980835
115,8,0,-0.2485319972038269,-0.7823078632354736,-0.15754641592502594,2.392444372177124
115,9,0,-0.4713502824306488,-0.749889075756073,0.009589924477040768,2.5052013397216797
116,8,0,-0.24376271665096283,-0.8082230687141418,-0.17901749908924103,2.387802839279175
116,9,0,-0.44713500142097473,-0.7408903241157532,-9.394126391271129e-05,2.633580446243286
117,8,0,-0.23486708104610443,-0.8167523741722107,-0.20173077285289764,2.3551177978515625
117,9,0,-0.45248958468437195,-0.7424942851066589,-0.00909512024372816,2.6221587657928467
118,8,0,-0.23164653778076172,-0.8195872902870178,-0.2058878093957901,2.341728925704956
118,9,0,-0.4592016637325287,-0.7489389777183533,-0.0086201848462224,2.723052978515625
119,8,0,-0.23339444398880005,-0.8222265839576721,-0.1844775676727295,2.549865961074829
119,9,0,-0.4731306731700897,-0.735846996307373,0.014654800295829773,2.5317161083221436
120,8,0,-0.21163780987262726,-0.8343954086303711,-0.18519532680511475,2.6287682056427
120,9,0,-0.5207012295722961,-0.6981847882270813,0.04512976482510567,2.4087655544281006
121,8,0,-0.20718376338481903,-0.8284910321235657,-0.17229755222797394,2.6279773712158203
121,9,0,-0.5473693013191223,-0.6768586039543152,0.04955562949180603,1.8680897951126099
122,8,0,-0.2200239896774292,-0.8211180567741394,-0.14390681684017181,2.693122148513794
122,9,0,-0.5528939366340637,-0.6616485118865967,0.05309891700744629,1.514370083808899
123,8,0,-0.23078703880310059,-0.8001353740692139,-0.11949541419744492,2.7809908390045166
123,9,0,-0.5955069661140442,-0.6847640872001648,0.05171865597367287,1.3426270484924316
124,8,0,-0.22382605075836182,-0.7887242436408997,-0.1116584911942482,2.763277769088745
124,9,0,-0.5523269772529602,-0.6565294861793518,0.05370057746767998,1.2787083387374878
125,8,0,-0.2334224134683609,-0.7918669581413269,-0.1046232357621193,2.797510862350464
125,9,0,-0.5925231575965881,-0.6696629524230957,0.050470005720853806,1.3446416854858398
126,8,0,-0.23585788905620575,-0.7977604269981384,-0.0993717834353447,2.793006658554077
126,9,0,-0.5867581367492676,-0.6414154171943665,0.051142532378435135,1.2322593927383423
127,8,0,-0.2379644364118576,-0.8010703921318054,-0.09214681386947632,2.792310953140259
127,9,0,-0.5956532955169678,-0.6246153116226196,0.04250520467758179,1.208656907081604
128,8,0,-0.2431708574295044,-0.8058438897132874,-0.08892133086919785,2.790498733520508
128,9,0,-0.5907670855522156,-0.6174448728561401,0.04179446026682854,1.105948805809021
129,8,0,-0.24298270046710968,-0.8002760410308838,-0.1082535982131958,2.6447041034698486
129,9,0,-0.5966179966926575,-0.6406136155128479,0.029358448460698128,1.2950838804244995
130,8,0,-0.22502295672893524,-0.8005826473236084,-0.15087570250034332,2.4647510051727295
130,9,0,-0.57049560546875,-0.6564002633094788,0.026678966358304024,1.7732406854629517
131,8,0,-0.22540657222270966,-0.8053357005119324,-0.17423488199710846,2.416506052017212
131,9,0,-0.5639602541923523,-0.7023078799247742,0.015595237724483013,2.097369909286499
132,8,0,-0.2244832068681717,-0.8065967559814453,-0.16515399515628815,2.472503900527954
132,9,0,-0.5455352663993835,-0.697033703327179,0.016378724947571754,2.0648515224456787
133,8,0,-0.22977860271930695,-0.8034403324127197,-0.14206381142139435,2.538938283920288
133,9,0,-0.534519374370575,-0.6907249093055725,0.010547120124101639,2.0522844791412354
134,8,0,-0.22981375455856323,-0.7977242469787598,-0.13727088272571564,2.557746648788452
134,9,0,-0.5319185853004456,-0.6915283799171448,0.0011276403674855828,2.1481478214263916
135,8,0,-0.22942732274532318,-0.7972548604011536,-0.1347864419221878,2.580310583114624
135,9,0,-0.509941816329956,-0.6842966079711914,0.0012037927517667413,2.2728893756866455
136,8,0,-0.22792665660381317,-0.8064064979553223,-0.1431303471326828,2.5551512241363525
136,9,0,-0.5092211365699768,-0.7032552361488342,0.008937452919781208,2.3231489658355713
137,8,0,-0.21945691108703613,-0.8180567622184753,-0.15725070238113403,2.4942309856414795
137,9,0,-0.4978671073913574,-0.7124235033988953,0.019975947216153145,2.370333671569824
138,8,0,-0.21139399707317352,-0.8139069676399231,-0.17324571311473846,2.4132792949676514
138,9,0,-0.5034591555595398,-0.7300116419792175,0.023597290739417076,2.365370750427246
139,8,0,-0.2157876044511795,-0.8052117824554443,-0.1632409691810608,2.521603584289551
139,9,0,-0.5286651253700256,-0.7256757616996765,0.038187164813280106,2.2106215953826904
140,8,0,-0.21324633061885834,-0.7975829243659973,-0.1589859575033188,2.635646104812622
140,9,0,-0.5710181593894958,-0.709735631942749,0.05439832806587219,2.113492965698242
141,8,0,-0.21447761356830597,-0.7809032797813416,-0.14587102830410004,2.6453425884246826
141,9,0,-0.571145236492157,-0.6923742294311523,0.06119316443800926,1.7779804468154907
142,8,0,-0.21379096806049347,-0.7744195461273193,-0.13428707420825958,2.6277525424957275
142,9,0,-0.5632209181785583,-0.6853106021881104,0.06742186099290848,1.6844602823257446
143,8,0,-0.21653927862644196,-0.7705850601196289,-0.1332768350839615,2.6308231353759766
143,9,0,-0.5857532620429993,-0.6773460507392883,0.061480969190597534,1.6681938171386719
144,8,0,-0.21662436425685883,-0.7677522301673889,-0.12360242754220963,2.6247169971466064
144,9,0,-0.5766729712486267,-0.6267771124839783,0.0625963881611824,1.6159019470214844
145,8,0,-0.22675448656082153,-0.7696253657341003,-0.10226782411336899,2.6612534523010254
145,9,0,-0.5795838832855225,-0.6142266392707825,0.05645856633782387,1.585768699645996
146,8,0,-0.23380506038665771,-0.7618545889854431,-0.09641281515359879,2.656390428543091
146,9,0,-0.5660915970802307,-0.5980523824691772,0.056782107800245285,1.4420820474624634
147,8,0,-0.23677551746368408,-0.7598414421081543,-0.1035223975777626,2.6340091228485107
147,9,0,-0.5526822209358215,-0.6126656532287598,0.05990399792790413,1.334804654121399
148,8,0,-0.24185211956501007,-0.7649419903755188,-0.1179952621459961,2.590409517288208
148,9,0,-0.5362728238105774,-0.6199482083320618,0.06568469107151031,1.3010517358779907
149,8,0,-0.2767837941646576,-0.672370970249176,-0.08746381849050522,2.420100212097168
149,9,0,-0.515280544757843,-0.5375862121582031,0.052726566791534424,0.9806826710700989
150,8,0,-0.1951821893453598,-0.567692220211029,-0.007790797855705023,3.103456735610962
150,9,0,-0.3469960689544678,-0.4193618595600128,0.057478293776512146,2.021029233932495
151,8,0,-0.17663554847240448,-0.6339825987815857,-0.019953357055783272,3.1796369552612305
151,9,0,-0.3722367584705353,-0.48362061381340027,0.06382766366004944,2.427180528640747
152,8,0,-0.1683264523744583,-0.6333184838294983,-0.005138602573424578,3.1832735538482666
152,9,0,-0.3694692552089691,-0.4758649170398712,0.06606393307447433,2.4671761989593506
153,8,0,-0.1707303524017334,-0.6495802402496338,-0.01249789446592331,3.1778125762939453
153,9,0,-0.3962528705596924,-0.5209737420082092,0.06494054943323135,2.598181962966919
154,8,0,-0.15999260544776917,-0.6517897248268127,-0.03290189430117607,2.9858124256134033
154,9,0,-0.41790035367012024,-0.5831618905067444,0.06388279795646667,3.027186155319214
155,8,0,-0.1564367413520813,-0.6696709990501404,-0.06035948172211647,2.8952739238739014
155,9,0,-0.43679079413414,-0.6396723389625549,0.0573052316904068,3.5507609844207764
156,8,0,-0.16641660034656525,-0.691885232925415,-0.05887148901820183,2.9236695766448975
156,9,0,-0.4262385368347168,-0.6240043640136719,0.03650607541203499,3.805027961730957
157,8,0,-0.17280727624893188,-0.7135009169578552,-0.05449013039469719,3.005869150161743
157,9,0,-0.4032107889652252,-0.6162605285644531,0.026958508417010307,3.9082183837890625
158,8,0,-0.1596456915140152,-0.7036049365997314,-0.05802152678370476,2.927157402038574
158,9,0,-0.39227572083473206,-0.614935040473938,0.015272490680217743,3.8672029972076416
159,8,0,-0.1641252636909485,-0.7061222195625305,-0.06749250739812851,2.778413772583008
159,9,0,-0.3720768392086029,-0.6439985632896423,0.034127023071050644,3.7699949741363525
160,8,0,-0.1593204289674759,-0.6872453689575195,-0.07802072167396545,2.6052114963531494
160,9,0,-0.3421080410480499,-0.6930831074714661,0.06310653686523438,3.6524040699005127
161,8,0,-0.15565136075019836,-0.6456668972969055,-0.08129704743623734,2.4695301055908203
161,9,0,-0.3078203499317169,-0.6671619415283203,0.06791172176599503,3.3548078536987305
162,8,0,-0.15453696250915527,-0.6077458262443542,-0.06826870888471603,2.5541391372680664
162,9,0,-0.3052423298358917,-0.6315574645996094,0.06378278136253357,3.15613055229187
163,8,0,-0.17177678644657135,-0.602833092212677,-0.05150924250483513,2.719679117202759
163,9,0,-0.3223581612110138,-0.5957384705543518,0.07788684964179993,2.9260292053222656
164,8,0,-0.16820259392261505,-0.6147931218147278,-0.04318074509501457,2.8528473377227783
164,9,0,-0.3260197341442108,-0.5820159316062927,0.08270453661680222,2.920447587966919
165,8,0,-0.17910821735858917,-0.642988383769989,-0.03526071831583977,3.02882981300354
165,9,0,-0.3661774694919586,-0.5969130992889404,0.09206897765398026,2.88567852973938
166,8,0,-0.16994833946228027,-0.659108579158783,-0.025938456878066063,3.1275899410247803
166,9,0,-0.3722902834415436,-0.6022014617919922,0.08330145478248596,2.9038612842559814
167,8,0,-0.17199702560901642,-0.6713501811027527,-0.0281964298337698,3.141995668411255
167,9,0,-0.37191179394721985,-0.6138955950737,0.07467269897460938,2.971818685531616
168,8,0,-0.1793173998594284,-0.6873965859413147,-0.04030899330973625,3.0785465240478516
168,9,0,-0.35609158873558044,-0.6164085268974304,0.07976649701595306,3.0234832763671875
169,8,0,-0.16679728031158447,-0.6749615669250488,-0.019745958968997,3.3082363605499268
169,9,0,-0.3481517732143402,-0.5864174365997314,0.07483848184347153,2.120527505874634
170,8,0,-0.1845945119857788,-0.692352294921875,0.0052974340505898,3.605853319168091
170,9,0,-0.3594993054866791,-0.44598856568336487,0.04281565546989441,1.5421355962753296
171,8,0,-0.1774788349866867,-0.6781890392303467,0.0371868722140789,3.7083206176757812
172,8,0,-0.17823098599910736,-0.6691880822181702,0.03636305406689644,3.7292392253875732
172,9,0,-0.2918635904788971,-0.4241330027580261,0.041231103241443634,0.8322473764419556
173,8,0,-0.17841069400310516,-0.6662470698356628,0.03628092631697655,3.7148969173431396
173,9,0,-0.28285545110702515,-0.43776941299438477,0.04452101141214371,0.8511943817138672
174,8,0,-0.17285776138305664,-0.6525660157203674,0.0340149812400341,3.720534563064575
174,9,0,-0.32790815830230713,-0.48946842551231384,0.045147351920604706,1.1744170188903809
175,8,0,-0.1700172871351242,-0.6498537659645081,0.0377686507999897,3.7039616107940674
175,9,0,-0.3277949094772339,-0.49100416898727417,0.04574686288833618,1.2121422290802002
176,8,0,-0.1719113141298294,-0.6469222903251648,0.029034540057182312,3.6665499210357666
176,9,0,-0.35106465220451355,-0.4814485013484955,0.043646953999996185,1.2989375591278076
177,8,0,-0.1681952029466629,-0.6539420485496521,0.023533983156085014,3.6162874698638916
177,9,0,-0.3228062689304352,-0.42041778564453125,0.04036343842744827,0.9639804363250732
178,8,0,-0.16409151256084442,-0.6595049500465393,0.01962566189467907,3.5885040760040283
178,9,0,-0.3120945990085602,-0.389976441860199,0.038502804934978485,0.9633380174636841
179,8,0,-0.15875062346458435,-0.6504931449890137,0.00841496977955103,3.3375492095947266
180,8,0,-0.14941000938415527,-0.6437649130821228,-0.0140431122854352,3.0449001789093018
180,9,0,-0.30327609181404114,-0.4202640652656555,0.04560376703739166,2.4868879318237305
181,8,0,-0.15394674241542816,-0.6574553847312927,-0.04241417348384857,2.8639001846313477
181,9,0,-0.31149667501449585,-0.47052669525146484,0.03786120563745499,3.212646961212158
182,8,0,-0.1599040925502777,-0.6691815853118896,-0.041731227189302444,2.8930370807647705
182,9,0,-0.3095632493495941,-0.4798169732093811,0.03871794044971466,3.2602434158325195
183,8,0,-0.1702258586883545,-0.6590364575386047,-0.02154482901096344,2.955789804458618
183,9,0,-0.3082923889160156,-0.45328065752983093,0.03891346603631973,3.073057174682617
184,8,0,-0.1634230762720108,-0.6461241245269775,-0.01624392904341221,2.98117733001709
184,9,0,-0.31474339962005615,-0.4519452452659607,0.04097634553909302,3.035287857055664
185,8,0,-0.15702606737613678,-0.6336342692375183,-0.009864629246294498,2.9872796535491943
185,9,0,-0.3335394859313965,-0.4787590503692627,0.040149178355932236,3.218566417694092
