51,9,0,-0.5479482412338257,-0.17922836542129517,-0.08965034037828445,0.5619183778762817
52,9,0,-0.7724241614341736,-0.2785665988922119,-0.1360815167427063,1.895318627357483
53,9,0,-0.8410129547119141,-0.3028775453567505,-0.1593983918428421,2.2995386123657227
54,9,0,-0.8336448669433594,-0.29017388820648193,-0.13988903164863586,2.1882741451263428
55,9,0,-0.8481035828590393,-0.29901453852653503,-0.1275000423192978,2.4397695064544678
56,9,0,-0.8727869391441345,-0.2899586260318756,-0.14308682084083557,2.466486692428589
57,9,0,-0.8662227988243103,-0.27891600131988525,-0.14658226072788239,2.526758909225464
58,9,0,-0.8822453022003174,-0.2848159372806549,-0.13935691118240356,2.465257406234741
59,9,0,-0.8582937717437744,-0.28851139545440674,-0.11425968259572983,2.5014216899871826
60,9,0,-0.8744193911552429,-0.31170785427093506,-0.09669959545135498,2.6763622760772705
61,9,0,-0.8648586869239807,-0.31570231914520264,-0.08145016431808472,2.7659051418304443
62,9,0,-0.8391680121421814,-0.3125850260257721,-0.079473577439785,2.7912590503692627
63,9,0,-0.8362974524497986,-0.3250376284122467,-0.08987805992364883,2.7758235931396484
64,9,0,-0.8388345837593079,-0.3299492299556732,-0.08801404386758804,2.700963020324707
65,9,0,-0.8328959345817566,-0.3390376567840576,-0.09232959896326065,2.7361104488372803
66,9,0,-0.8223851323127747,-0.3362096846103668,-0.09746509790420532,2.7046289443969727
67,9,0,-0.826051652431488,-0.3408595323562622,-0.0871022567152977,2.686363935470581
68,9,0,-0.824497640132904,-0.34666648507118225,-0.06749840080738068,2.6394569873809814
69,9,0,-0.841500461101532,-0.34064462780952454,-0.06583493947982788,2.676675796508789
70,9,0,-0.8351609706878662,-0.3228950500488281,-0.0850357785820961,2.685105323791504
71,9,0,-0.8517551422119141,-0.3074101507663727,-0.0910322442650795,2.638699769973755
72,9,0,-0.8562402725219727,-0.30184367299079895,-0.07386702299118042,2.617081642150879
73,9,0,-0.836297333240509,-0.29547837376594543,-0.07059460133314133,2.547170877456665
74,9,0,-0.8666832447052002,-0.3191052973270416,-0.09397689253091812,2.726040840148926
