9,0,0,0.16231641173362732,-0.637456476688385,-0.2779739201068878,1.1297129392623901
10,0,0,0.19354026019573212,-0.7760710120201111,-0.2823413014411926,1.1807526350021362
11,0,0,0.1868947148323059,-0.7956321835517883,-0.2827570140361786,1.1640461683273315
12,0,0,0.2127423733472824,-0.8100826740264893,-0.2815389335155487,1.1869689226150513
13,0,0,0.22786061465740204,-0.8054125308990479,-0.2825181484222412,1.2134387493133545
14,0,0,0.2221572995185852,-0.8274663090705872,-0.29760095477104187,1.267478585243225
15,0,0,0.19244563579559326,-0.8205422759056091,-0.3000679612159729,1.2617919445037842
16,0,0,0.17812801897525787,-0.8289361000061035,-0.29698482155799866,1.2735031843185425
17,0,0,0.2030853033065796,-0.8319756984710693,-0.28707826137542725,1.2609363794326782
18,0,0,0.22024168074131012,-0.834755003452301,-0.2782624661922455,1.2426263093948364
19,0,0,0.20743651688098907,-0.7837426662445068,-0.29304760694503784,1.2233611345291138
20,0,0,0.14759565889835358,-0.6737189292907715,-0.29398712515830994,1.2254799604415894
21,0,0,0.1004062294960022,-0.5888678431510925,-0.28886544704437256,1.2105917930603027
22,0,0,0.04477457329630852,-0.5030543804168701,-0.2597615122795105,0.999110996723175
23,1,0,-0.09140250831842422,0.507964551448822,-0.2212797850370407,1.688158631324768
24,1,0,-0.09176814556121826,0.5552880167961121,-0.22948260605335236,1.6778301000595093
25,0,0,0.1237674281001091,-0.5111997127532959,-0.23010341823101044,1.0708131790161133
26,0,0,0.21415828168392181,-0.7478294968605042,-0.2652830183506012,1.225102186203003
27,0,0,0.2652304470539093,-0.7618944048881531,-0.2892899811267853,1.2736237049102783
28,0,0,0.253214567899704,-0.7540232539176941,-0.3096524775028229,1.3631986379623413
29,0,0,0.25874534249305725,-0.7674923539161682,-0.3148029148578644,1.333443284034729
30,0,0,0.2960788309574127,-0.8479098677635193,-0.32649070024490356,1.3137773275375366
31,0,0,0.3007555902004242,-0.8732588887214661,-0.3097407817840576,1.260369896888733
32,0,0,0.28876832127571106,-0.8715632557868958,-0.31324610114097595,1.2363029718399048
33,0,0,0.28609558939933777,-0.8729264736175537,-0.3209097385406494,1.2415452003479004
34,0,0,0.28501376509666443,-0.873624324798584,-0.3012332022190094,1.2285380363464355
35,0,0,0.2938235402107239,-0.9232099056243896,-0.2814718186855316,1.270004391670227
36,0,0,0.30140185356140137,-0.9210643172264099,-0.27374425530433655,1.2799245119094849
37,0,0,0.2609577178955078,-0.6988425254821777,-0.20491302013397217,0.7773764729499817
38,1,0,-0.09141802042722702,0.683230459690094,-0.2549882233142853,2.1218016147613525
39,1,0,-0.1117585301399231,0.6644365191459656,-0.2548733055591583,2.107248306274414
40,1,0,-0.1533540040254593,0.6707353591918945,-0.2531018555164337,2.0688607692718506
41,1,0,-0.20528393983840942,0.7165668606758118,-0.2540155351161957,1.985857367515564
42,1,0,-0.1756807118654251,0.6976444125175476,-0.2604529559612274,1.784196376800537
43,1,0,-0.17009030282497406,0.6829857230186462,-0.24934804439544678,1.684350609779358
44,1,0,-0.15782873332500458,0.615466833114624,-0.20928795635700226,1.4906798601150513
45,5,0,0.32702532410621643,-0.3605191707611084,-0.3531282842159271,1.4481698274612427
46,5,0,0.4128333330154419,-0.4235069751739502,-0.4085562527179718,1.8185725212097168
47,5,0,0.43096473813056946,-0.4242601692676544,-0.40652528405189514,1.7877517938613892
48,5,0,0.417790025472641,-0.4080997407436371,-0.41285648941993713,1.7060508728027344
49,5,0,0.3924277126789093,-0.3167397081851959,-0.3708721697330475,1.3998695611953735
50,5,0,0.4904312193393707,-0.5344787240028381,-0.21490757167339325,4.421836853027344
51,5,0,0.5360261797904968,-0.700157880783081,-0.22314584255218506,4.478244781494141
52,5,0,0.5511541366577148,-0.6937667727470398,-0.21810971200466156,4.474335193634033
53,5,0,0.5504516959190369,-0.6923826336860657,-0.22109746932983398,4.462830543518066
54,5,0,0.5618694424629211,-0.6870388984680176,-0.23408658802509308,4.497903823852539
55,5,0,0.5633913278579712,-0.6696203351020813,-0.2385139912366867,4.509674072265625
56,5,0,0.560924232006073,-0.6671745181083679,-0.23954685032367706,4.5275559425354
57,5,0,0.5495657920837402,-0.6696069836616516,-0.2326248437166214,4.4972615242004395
58,5,0,0.5445201992988586,-0.6747441291809082,-0.22742418944835663,4.441543102264404
59,5,0,0.5427954196929932,-0.6546259522438049,-0.2209305763244629,4.513003826141357
60,5,0,0.562349796295166,-0.6309943795204163,-0.20820479094982147,4.746534824371338
61,5,0,0.5579172372817993,-0.6109859347343445,-0.20112323760986328,4.815398693084717
62,5,0,0.5540477633476257,-0.6113128662109375,-0.20390766859054565,4.777611255645752
63,5,0,0.5492640137672424,-0.609239399433136,-0.21169765293598175,4.7644429206848145
64,5,0,0.5418975949287415,-0.6097744107246399,-0.2094135284423828,4.764363765716553
65,5,0,0.5374855399131775,-0.625959575176239,-0.20497150719165802,4.7596917152404785
66,5,0,0.5321105718612671,-0.6291163563728333,-0.19790427386760712,4.726707935333252
67,5,0,0.5274059772491455,-0.6303496360778809,-0.19919848442077637,4.729878902435303
68,5,0,0.5149067640304565,-0.6359941363334656,-0.20112395286560059,4.705359935760498
69,5,0,0.4847743511199951,-0.6323038935661316,-0.19829170405864716,4.777135372161865
70,5,0,0.46659114956855774,-0.619931697845459,-0.19747304916381836,4.887868404388428
71,5,0,0.4617702066898346,-0.6283810138702393,-0.1982187032699585,4.883989334106445
72,5,0,0.47183433175086975,-0.6337665915489197,-0.19904398918151855,4.860328674316406
73,5,0,0.48799586296081543,-0.633700966835022,-0.19757454097270966,4.862739562988281
74,5,0,0.49475574493408203,-0.6253153681755066,-0.20157861709594727,4.890014171600342
75,5,0,0.5061915516853333,-0.6090347170829773,-0.200320303440094,4.915233612060547
76,5,0,0.5062174201011658,-0.611727237701416,-0.19968588650226593,4.882909297943115
77,5,0,0.5140928030014038,-0.6173783540725708,-0.19912689924240112,4.88068151473999
78,5,0,0.5343638062477112,-0.6267961859703064,-0.20181910693645477,4.7978739738464355
79,5,0,0.537212073802948,-0.6328802704811096,-0.19407427310943604,4.768936634063721
80,5,0,0.5123708844184875,-0.673372209072113,-0.18321408331394196,4.662031650543213
81,5,0,0.4993748962879181,-0.677574098110199,-0.17230744659900665,4.666831970214844
82,5,0,0.4940558969974518,-0.6730852127075195,-0.1736987829208374,4.738344669342041
83,5,0,0.4977414906024933,-0.6582791209220886,-0.17667192220687866,4.775794506072998
84,5,0,0.4964573085308075,-0.6551914811134338,-0.17391832172870636,4.721961498260498
85,5,0,0.48793649673461914,-0.64871746301651,-0.17073954641819,4.699385166168213
86,5,0,0.47679850459098816,-0.6553823351860046,-0.1730722188949585,4.702759742736816
87,5,0,0.47946619987487793,-0.6669567227363586,-0.1742970496416092,4.710161209106445
88,5,0,0.48352178931236267,-0.6787858009338379,-0.17636442184448242,4.712128162384033
89,5,0,0.4841024577617645,-0.6693179607391357,-0.1788770705461502,4.695311069488525
90,5,0,0.48251500725746155,-0.6633604168891907,-0.1866784542798996,4.607658863067627
91,5,0,0.4725674092769623,-0.6694502830505371,-0.19279031455516815,4.591088771820068
92,5,0,0.4575868546962738,-0.6780034899711609,-0.19623899459838867,4.56337308883667
93,5,0,0.4547993838787079,-0.6710526943206787,-0.1961406022310257,4.587903022766113
94,5,0,0.4510246217250824,-0.659951388835907,-0.2019605189561844,4.652868747711182
95,5,0,0.44979336857795715,-0.6508979201316833,-0.20897257328033447,4.648630142211914
96,5,0,0.4372894763946533,-0.6596134305000305,-0.21372990310192108,4.591183185577393
97,5,0,0.43553081154823303,-0.6524001359939575,-0.2151304930448532,4.585765361785889
98,5,0,0.4266560971736908,-0.6457663774490356,-0.23259155452251434,4.514135837554932
99,5,0,0.3528653681278229,-0.5057446956634521,-0.20422129333019257,2.188209295272827
100,5,0,0.5575748085975647,-0.33444103598594666,-0.4536241292953491,3.2141144275665283
101,5,0,0.6206976771354675,-0.4308166801929474,-0.47608208656311035,3.3524086475372314
102,5,0,0.6028870940208435,-0.4251537322998047,-0.472731351852417,3.4180729389190674
103,5,0,0.5989572405815125,-0.4005134105682373,-0.47402966022491455,3.4366958141326904
104,5,0,0.5888204574584961,-0.39521661400794983,-0.4802052676677704,3.4938323497772217
105,5,0,0.5982039570808411,-0.38890841603279114,-0.478419691324234,3.5094287395477295
106,5,0,0.5981971621513367,-0.39339974522590637,-0.47488462924957275,3.514071464538574
107,5,0,0.6002848744392395,-0.3969769775867462,-0.4690433442592621,3.4915771484375
108,5,0,0.6036686301231384,-0.40370169281959534,-0.46592971682548523,3.475465774536133
109,5,0,0.6066696643829346,-0.40607884526252747,-0.4508263170719147,3.4749839305877686
110,5,0,0.6097608804702759,-0.4195752441883087,-0.44240275025367737,3.491434335708618
111,5,0,0.6113588809967041,-0.4314601421356201,-0.4288962781429291,3.4877116680145264
112,5,0,0.6039608120918274,-0.4450027048587799,-0.41995272040367126,3.5205419063568115
113,5,0,0.5971531867980957,-0.4540989398956299,-0.4210064709186554,3.4973833560943604
114,5,0,0.6102046966552734,-0.4464053809642792,-0.4300776720046997,3.4350223541259766
115,5,0,0.6103161573410034,-0.4459981620311737,-0.4503590762615204,3.3814165592193604
116,5,0,0.6121684908866882,-0.451925128698349,-0.4628985822200775,3.3675670623779297
