8,1,0,0.11077245324850082,-0.6593834757804871,-0.1104719415307045,0.15174323320388794
9,1,0,0.10826341062784195,-0.9552836418151855,-0.19525347650051117,0.6409808993339539
10,1,0,0.11441969871520996,-1.065367341041565,-0.23166996240615845,1.8411341905593872
11,1,0,0.08312848955392838,-1.1235606670379639,-0.23531313240528107,2.087219476699829
12,1,0,0.0873115286231041,-1.1190924644470215,-0.24047060310840607,2.1023292541503906
13,1,0,0.08902210742235184,-1.105918049812317,-0.2448667287826538,2.120501756668091
14,1,0,0.08582556247711182,-1.0942741632461548,-0.23856519162654877,2.1338343620300293
15,1,0,0.07955051958560944,-1.106109619140625,-0.23285256326198578,2.1556906700134277
16,1,0,0.08925578743219376,-1.1034082174301147,-0.22684800624847412,2.1591198444366455
17,1,0,0.09342297166585922,-1.109133005142212,-0.2258731573820114,2.1633713245391846
18,1,0,0.0976078137755394,-1.1074891090393066,-0.22126561403274536,2.16196346282959
19,1,0,0.08993623405694962,-1.0988469123840332,-0.22532153129577637,2.1359970569610596
20,1,0,0.09981709718704224,-1.0906158685684204,-0.24081866443157196,2.1182732582092285
21,1,0,0.09786906093358994,-1.0861579179763794,-0.25071847438812256,2.1126868724823
22,1,0,0.09480194002389908,-1.0903211832046509,-0.2548273205757141,2.1010172367095947
23,1,0,0.10184228420257568,-1.0786347389221191,-0.2601076662540436,2.101672887802124
24,1,0,0.09489691257476807,-1.0675373077392578,-0.2572757303714752,2.0952963829040527
25,1,0,0.08769287914037704,-1.0652103424072266,-0.2520580589771271,2.0864155292510986
26,1,0,0.08769294619560242,-1.078924536705017,-0.2494214028120041,2.085251808166504
27,1,0,0.09156111627817154,-1.082026720046997,-0.24978987872600555,2.1059441566467285
28,1,0,0.08595781773328781,-1.0881690979003906,-0.25091221928596497,2.096424102783203
29,1,0,0.07632944732904434,-1.0812333822250366,-0.25745368003845215,2.0891923904418945
30,1,0,0.05182605981826782,-1.0806775093078613,-0.2770356237888336,2.024550676345825
31,1,0,0.04555593058466911,-1.0807671546936035,-0.2896597385406494,2.0418689250946045
32,1,0,0.03958248719573021,-1.096434473991394,-0.2831532657146454,2.090024709701538
33,1,0,0.053196981549263,-1.1002353429794312,-0.26789769530296326,2.0744001865386963
34,1,0,0.07112612575292587,-1.0906926393508911,-0.27060964703559875,2.052755832672119
35,1,0,0.09318413585424423,-1.0691899061203003,-0.2727433741092682,1.9911752939224243
36,1,0,0.08707060664892197,-1.0652276277542114,-0.258450984954834,1.9668989181518555
37,1,0,0.07199492305517197,-1.0754307508468628,-0.2668457329273224,1.9612888097763062
38,1,0,0.08496835082769394,-1.0663132667541504,-0.27549731731414795,1.9698066711425781
39,1,0,0.09839845448732376,-1.021091103553772,-0.27676132321357727,1.9778202772140503
40,1,0,0.09748490899801254,-1.019679069519043,-0.2840355932712555,1.9850393533706665
41,1,0,0.10166104882955551,-0.9930980801582336,-0.2850845754146576,1.9985138177871704
42,1,0,0.09004658460617065,-1.00485360622406,-0.28988906741142273,1.8372936248779297
43,1,0,0.09914902597665787,-0.9875499606132507,-0.29153335094451904,1.496049404144287
44,1,0,0.09769626706838608,-0.7972545027732849,-0.23169998824596405,0.9073308110237122
50,1,0,0.10819802433252335,-0.8196814656257629,-0.2025444507598877,1.4364320039749146
51,1,0,0.10925701260566711,-0.9300198554992676,-0.23633205890655518,1.595023274421692
52,1,0,0.116782046854496,-0.9127898812294006,-0.2322513610124588,1.6328314542770386
53,1,0,0.1321917027235031,-0.9092798829078674,-0.2478652447462082,1.9563945531845093
54,1,0,0.14756864309310913,-0.9025508761405945,-0.2518055737018585,2.0529448986053467
55,1,0,0.12005636841058731,-0.9251825213432312,-0.24228805303573608,2.064724922180176
56,1,0,0.09824595600366592,-0.9309962391853333,-0.22655518352985382,1.873846411705017
57,1,0,0.09227335453033447,-0.953188419342041,-0.2239132672548294,1.7626596689224243
58,1,0,0.10376087576150894,-0.9204807877540588,-0.20676760375499725,1.4822667837142944
59,1,0,0.10335136204957962,-0.9392208456993103,-0.22187365591526031,1.7778714895248413
60,1,0,0.1115606427192688,-0.933124840259552,-0.23728029429912567,2.074533700942993
