53,9,0,-0.7244484424591064,-0.030446672812104225,-0.20850016176700592,2.0714242458343506
54,9,0,-0.8549326062202454,0.0018161498010158539,-0.2568493187427521,2.119642496109009
55,9,0,-0.8056764602661133,0.00028094774461351335,-0.1985960155725479,1.8589097261428833
56,9,0,-0.8417957425117493,0.003371821017935872,-0.20321102440357208,1.9230951070785522
57,9,0,-0.842263400554657,0.007463784422725439,-0.21859650313854218,2.4007680416107178
58,9,0,-0.8926987648010254,0.02910739742219448,-0.23620659112930298,2.549395799636841
59,9,0,-0.9103531837463379,0.05611306056380272,-0.2218123823404312,2.4620461463928223
60,9,0,-0.8999513983726501,0.056719932705163956,-0.22389210760593414,2.346790075302124
61,9,0,-0.9125546813011169,0.06492907553911209,-0.21983285248279572,2.260331392288208
62,9,0,-0.9244987368583679,0.07102744281291962,-0.2029910832643509,2.2291994094848633
63,9,0,-0.9267085194587708,0.06975710391998291,-0.19216738641262054,2.2277655601501465
64,9,0,-0.9269156455993652,0.07975888252258301,-0.19546258449554443,2.2371060848236084
65,9,0,-0.9405233860015869,0.08600515872240067,-0.18987511098384857,2.2284162044525146
66,9,0,-0.9495162963867188,0.08775342255830765,-0.1827051043510437,2.2296552658081055
67,9,0,-0.9454224109649658,0.08504065871238708,-0.1818733811378479,2.2401599884033203
68,9,0,-0.9430556297302246,0.08672253042459488,-0.1959325522184372,2.2317614555358887
69,9,0,-0.9464950561523438,0.08125900477170944,-0.1932218223810196,2.3014581203460693
70,9,0,-0.9499663710594177,0.08233099430799484,-0.18367578089237213,2.3247268199920654
71,9,0,-0.9357083439826965,0.06475993990898132,-0.1663515418767929,2.3723573684692383
72,9,0,-0.932906448841095,0.06052636727690697,-0.1592131406068802,2.371093988418579
73,9,0,-0.9259173274040222,0.05510649085044861,-0.1529376357793808,2.360152006149292
74,9,0,-0.9240667819976807,0.0506538562476635,-0.15090171992778778,2.3450469970703125
75,9,0,-0.9227738380432129,0.04767823591828346,-0.15571141242980957,2.3352162837982178
76,9,0,-0.9215927124023438,0.04803475737571716,-0.14669640362262726,2.3378655910491943
77,9,0,-0.9186355471611023,0.049870532006025314,-0.1305377334356308,2.3531956672668457
78,9,0,-0.9169082045555115,0.04803776741027832,-0.12520895898342133,2.3270862102508545
79,9,0,-0.9044631123542786,0.0705730989575386,-0.11454596370458603,2.3786776065826416
80,9,0,-0.9065997004508972,0.10013031959533691,-0.10485770553350449,2.394047975540161
81,9,0,-0.9118421673774719,0.12574896216392517,-0.08991054445505142,2.4235312938690186
82,9,0,-0.9135091304779053,0.11943427473306656,-0.09199780970811844,2.4068756103515625
83,9,0,-0.9113726615905762,0.11970571428537369,-0.1302558183670044,2.385723829269409
84,9,0,-0.9087283611297607,0.12190445512533188,-0.17492032051086426,2.396979331970215
85,9,0,-0.903851330280304,0.12143983691930771,-0.18908946216106415,2.406996726989746
86,9,0,-0.9003784656524658,0.11540278792381287,-0.18018965423107147,2.4077682495117188
87,9,0,-0.8930950164794922,0.10558498650789261,-0.1819135695695877,2.387267827987671
88,9,0,-0.8859813213348389,0.10501454025506973,-0.18182717263698578,2.3875231742858887
89,9,0,-0.8899744153022766,0.09640800207853317,-0.16599887609481812,2.3775084018707275
90,9,0,-0.9067443013191223,0.08129264414310455,-0.14029088616371155,2.370931625366211
91,9,0,-0.9063838124275208,0.05603431537747383,-0.12445724010467529,2.3590481281280518
92,9,0,-0.9167190194129944,0.06457328051328659,-0.1243942454457283,2.33768630027771
93,9,0,-0.936213493347168,0.06476159393787384,-0.11257287859916687,2.349747896194458
94,9,0,-0.9257134795188904,0.07009405642747879,-0.11487261205911636,2.4168784618377686
95,9,0,-0.9310483932495117,0.07557621598243713,-0.12470581382513046,2.448223829269409
96,9,0,-0.9296841621398926,0.08243942260742188,-0.13957782089710236,2.4739086627960205
97,9,0,-0.9215115904808044,0.08663513511419296,-0.15386317670345306,2.4233763217926025
98,9,0,-0.9286181330680847,0.09037035703659058,-0.16536833345890045,2.449795961380005
99,9,0,-0.8824620246887207,0.06522251665592194,-0.1279745101928711,2.044609308242798
104,0,0,0.13120898604393005,-0.4905523955821991,-0.1058037206530571,0.6755754351615906
105,0,0,0.22616951167583466,-0.7288827300071716,-0.14320503175258636,1.128644585609436
105,8,0,-0.47385406494140625,-0.16781385242938995,-0.18697281181812286,0.8462457060813904
106,0,0,0.18097279965877533,-0.72337406873703,-0.1383744329214096,1.110006332397461
106,8,0,-0.47690799832344055,-0.16443254053592682,-0.19586704671382904,0.867034912109375
107,0,0,0.16579054296016693,-0.7325925827026367,-0.14409156143665314,1.158495306968689
107,8,0,-0.4665568172931671,-0.16596227884292603,-0.2103377729654312,0.8551692962646484
108,0,0,0.15927235782146454,-0.7459742426872253,-0.15147989988327026,1.1440556049346924
