10,11,0,0.4996817111968994,0.3079383671283722,-0.04921393468976021,0.3253096640110016
11,11,0,0.6421542167663574,0.3986566960811615,-0.060355294495821,0.5801333785057068
12,11,0,0.5765050053596497,0.3214357793331146,-0.053821712732315063,0.5840237736701965
13,11,0,0.5440335869789124,0.2546144127845764,-0.04678910970687866,0.7049371600151062
14,11,0,0.6446280479431152,0.29836609959602356,-0.053257983177900314,1.0769942998886108
15,1,0,0.23456405103206635,0.4706662893295288,-0.14266176521778107,1.2735008001327515
15,11,0,0.8462665677070618,0.41402801871299744,-0.0626184418797493,1.6990035772323608
16,1,0,0.2522517740726471,0.45644065737724304,-0.14406399428844452,1.2252801656723022
16,11,0,0.9304776191711426,0.4960097074508667,-0.07676362991333008,1.7417840957641602
17,11,0,0.9033729434013367,0.5431985259056091,-0.07423444092273712,1.4690433740615845
18,11,0,0.8780439496040344,0.5544920563697815,-0.07980873435735703,1.3585437536239624
19,11,0,0.9461414813995361,0.5483427047729492,-0.07510468363761902,1.7631202936172485
20,11,0,1.020800232887268,0.5328864455223083,-0.07255513221025467,2.268200635910034
21,11,0,1.0771021842956543,0.5257328152656555,-0.06965743750333786,2.5532162189483643
22,11,0,1.0877124071121216,0.5190582275390625,-0.06797506660223007,2.5826187133789062
23,11,0,1.0841189622879028,0.503757894039154,-0.06585043668746948,2.558650255203247
24,11,0,1.0289011001586914,0.4792318344116211,-0.070030078291893,2.0179595947265625
25,11,0,0.9401863217353821,0.4329744279384613,-0.07300246506929398,1.3091448545455933
26,11,0,0.8193035125732422,0.3568786680698395,-0.06574907153844833,0.8192738890647888
27,11,0,0.7352111339569092,0.2802596092224121,-0.056661684066057205,0.6966026425361633
28,11,0,0.630608856678009,0.21037103235721588,-0.04675459861755371,0.5593611598014832
29,11,0,0.7543863654136658,0.28821974992752075,-0.059134405106306076,1.0385537147521973
30,11,0,0.9598657488822937,0.4212459325790405,-0.07620906084775925,2.235565423965454
31,11,0,1.0946458578109741,0.4506200850009918,-0.07082732021808624,3.3627002239227295
32,9,0,0.5746073126792908,0.0722399652004242,-0.06555165350437164,0.5702967643737793
32,11,0,1.065367579460144,0.43419042229652405,-0.06971705704927444,3.4882771968841553
33,9,0,0.5764403939247131,0.03614814579486847,-0.07275742292404175,0.5507040023803711
33,11,0,1.0473394393920898,0.4479779303073883,-0.07538547366857529,3.2201926708221436
34,9,0,0.5792881846427917,0.03543604910373688,-0.08117136359214783,0.5435746908187866
34,11,0,1.084391713142395,0.4970468580722809,-0.08288726955652237,3.186443567276001
35,9,0,0.5828612446784973,0.03813740611076355,-0.10306140780448914,0.5268130302429199
35,11,0,1.1043447256088257,0.5145352482795715,-0.07835462689399719,3.3136203289031982
