0,1,0,-0.506549060344696,0.465025931596756,-0.10750281065702438,1.222511649131775
1,1,0,-0.6823189854621887,0.6261283755302429,-0.15713517367839813,1.752449870109558
2,0,0,-0.4473000466823578,0.18662011623382568,-0.13261796534061432,0.5418487191200256
2,1,0,-0.7604064345359802,0.7120282053947449,-0.18061943352222443,1.924465298652649
3,1,0,-0.7585347294807434,0.6918003559112549,-0.17755281925201416,1.9874610900878906
4,1,0,-0.7250527739524841,0.6427471041679382,-0.17107631266117096,1.946650505065918
5,0,0,-0.5053057074546814,0.19092722237110138,-0.19333958625793457,0.8141837120056152
5,1,0,-0.7203642725944519,0.6561470627784729,-0.16838419437408447,1.8615994453430176
6,0,0,-0.6440174579620361,0.2430233359336853,-0.20361840724945068,0.9112949371337891
6,1,0,-0.7040901184082031,0.6761447787284851,-0.1607508510351181,1.7631839513778687
7,0,0,-0.7366769313812256,0.27265074849128723,-0.21851003170013428,1.0762054920196533
7,1,0,-0.6766223311424255,0.6603855490684509,-0.13881760835647583,1.6096450090408325
8,0,0,-0.7180090546607971,0.27032649517059326,-0.23841382563114166,1.1471351385116577
8,1,0,-0.6654047966003418,0.6156161427497864,-0.12178453058004379,1.3693169355392456
9,0,0,-0.7690763473510742,0.2696244716644287,-0.24890093505382538,1.238991379737854
9,1,0,-0.5257735848426819,0.5382707118988037,-0.09463462233543396,0.916797935962677
10,0,0,-0.8547956943511963,0.30118730664253235,-0.30879664421081543,1.425787329673767
10,1,0,-0.38431480526924133,0.339323490858078,-0.052855443209409714,0.4810708463191986
11,0,0,-0.9186973571777344,0.28130510449409485,-0.3233332931995392,1.613935112953186
12,0,0,-0.9217643737792969,0.25928008556365967,-0.31697821617126465,1.614500641822815
13,0,0,-0.9017288088798523,0.2582850754261017,-0.3225626051425934,1.5799437761306763
14,0,0,-0.8860763907432556,0.2753918468952179,-0.32619786262512207,1.571732521057129
15,0,0,-0.8793423771858215,0.2742405831813812,-0.3308181166648865,1.6287927627563477
16,0,0,-0.8904489874839783,0.268731027841568,-0.3300911784172058,1.6304231882095337
17,0,0,-0.8903765678405762,0.25099125504493713,-0.32357057929039,1.6192327737808228
18,0,0,-0.9062981605529785,0.24202513694763184,-0.3210029900074005,1.6173168420791626
19,0,0,-0.8912617564201355,0.24628575146198273,-0.32533952593803406,1.6480611562728882
20,0,0,-0.8294389247894287,0.25238972902297974,-0.33312419056892395,1.6137399673461914
20,1,0,-0.36756226420402527,0.446234792470932,-0.09144076704978943,0.8880722522735596
21,0,0,-0.8136589527130127,0.28455838561058044,-0.3429911136627197,1.6271406412124634
21,1,0,-0.42912542819976807,0.5268548130989075,-0.12196048349142075,1.299272894859314
22,0,0,-0.8187243342399597,0.3259923458099365,-0.3089330196380615,1.5852622985839844
22,1,0,-0.5029214024543762,0.5938345789909363,-0.13954190909862518,1.41473388671875
23,0,0,-0.828494131565094,0.3114018142223358,-0.24588258564472198,1.441022276878357
23,1,0,-0.5475855469703674,0.6900745034217834,-0.1704295128583908,1.8120931386947632
24,0,0,-0.78086918592453,0.2894413471221924,-0.20679402351379395,1.243281364440918
24,1,0,-0.5640113949775696,0.7150459289550781,-0.1929498165845871,1.9818106889724731
25,0,0,-0.7731382250785828,0.28964507579803467,-0.18564490973949432,1.2057255506515503
25,1,0,-0.5400215983390808,0.7268083691596985,-0.20632565021514893,2.0036354064941406
26,0,0,-0.7293344140052795,0.2893662452697754,-0.18422383069992065,1.1824551820755005
26,1,0,-0.5460267663002014,0.7183493971824646,-0.20676100254058838,2.0101873874664307
27,0,0,-0.747780978679657,0.2829757034778595,-0.1935979127883911,1.252148985862732
27,1,0,-0.546335756778717,0.7305166125297546,-0.2041512280702591,1.9798851013183594
28,0,0,-0.72968989610672,0.26299354434013367,-0.20316088199615479,1.2663003206253052
28,1,0,-0.5284276008605957,0.7369163036346436,-0.2081916183233261,2.0145411491394043
29,0,0,-0.7132269740104675,0.2502537965774536,-0.19809739291667938,1.1601841449737549
29,1,0,-0.5243404507637024,0.7486729621887207,-0.22191303968429565,1.9242582321166992
30,0,0,-0.6828309893608093,0.24331797659397125,-0.17629720270633698,0.9578737616539001
30,1,0,-0.5129604935646057,0.7812522053718567,-0.23598937690258026,1.823618769645691
31,0,0,-0.6773498058319092,0.24292171001434326,-0.16205231845378876,0.8547884821891785
31,1,0,-0.5081877112388611,0.7983241081237793,-0.2483980655670166,1.7430483102798462
32,0,0,-0.6844167709350586,0.26146233081817627,-0.17190337181091309,0.9044384360313416
