0,5,0,0.7062113285064697,0.4812355041503906,-0.37279391288757324,1.7737993001937866
1,5,0,0.7757229804992676,0.5615130066871643,-0.40962454676628113,2.0582025051116943
2,5,0,0.7687196731567383,0.5529443621635437,-0.41819214820861816,2.0432958602905273
3,5,0,0.7595653533935547,0.5501267910003662,-0.423308402299881,2.0335025787353516
4,5,0,0.7672972679138184,0.5444799661636353,-0.4332427978515625,2.0337588787078857
5,5,0,0.7590466141700745,0.5404658913612366,-0.43634864687919617,2.0217626094818115
6,5,0,0.749162495136261,0.536653459072113,-0.4410668909549713,2.016362428665161
7,5,0,0.7456226348876953,0.5368563532829285,-0.4460872709751129,2.020686149597168
8,5,0,0.7474291324615479,0.5310661792755127,-0.43589410185813904,2.0210065841674805
9,5,0,0.7416782379150391,0.5104939341545105,-0.38417625427246094,1.9186073541641235
10,5,0,0.6934123039245605,0.4310915172100067,-0.30149778723716736,1.7834163904190063
11,5,0,0.6459559798240662,0.3774982988834381,-0.20418567955493927,1.6605247259140015
11,12,0,-0.29339584708213806,-0.565204918384552,0.04122140258550644,1.8746546506881714
12,5,0,0.6152336597442627,0.3512875735759735,-0.1853640228509903,1.6727291345596313
12,12,0,-0.27643921971321106,-0.6471284031867981,0.041988540440797806,2.055535316467285
13,5,0,0.6283524632453918,0.3592386245727539,-0.18531708419322968,1.6859337091445923
13,12,0,-0.28350916504859924,-0.6404156684875488,0.03850988671183586,2.0042803287506104
14,5,0,0.6293379664421082,0.3549603223800659,-0.18856181204319,1.6738194227218628
14,12,0,-0.28834840655326843,-0.634820818901062,0.03982109948992729,2.051445722579956
15,5,0,0.6266695261001587,0.35717764496803284,-0.18054497241973877,1.6537691354751587
15,12,0,-0.28963717818260193,-0.6310217380523682,0.03998193144798279,2.013733148574829
16,5,0,0.6376007199287415,0.358795166015625,-0.18333470821380615,1.6563488245010376
16,12,0,-0.2923632562160492,-0.6262574195861816,0.03897034004330635,1.9937859773635864
17,5,0,0.6380196213722229,0.35514533519744873,-0.1933564394712448,1.6697536706924438
17,12,0,-0.29665401577949524,-0.6181130409240723,0.039558205753564835,2.002309560775757
18,5,0,0.649833083152771,0.36213818192481995,-0.1942579299211502,1.7097101211547852
18,12,0,-0.305234432220459,-0.6209282875061035,0.041771844029426575,2.030167818069458
19,5,0,0.7020452618598938,0.3978411853313446,-0.2021682858467102,1.8120585680007935
19,12,0,-0.29118430614471436,-0.5559930205345154,0.03811296448111534,1.724809169769287
20,5,0,0.7555741667747498,0.4412824213504791,-0.22770927846431732,1.9077523946762085
21,5,0,0.7740985751152039,0.49465811252593994,-0.263257771730423,1.966176152229309
22,5,0,0.7624940872192383,0.5298768281936646,-0.34016847610473633,1.9554635286331177
23,5,0,0.7579771876335144,0.5485817790031433,-0.3682307004928589,1.9442352056503296
24,5,0,0.748866856098175,0.5207129120826721,-0.3523859977722168,1.9486109018325806
25,5,0,0.7373692393302917,0.4958091676235199,-0.2907593250274658,1.9473637342453003
26,5,0,0.7024933695793152,0.5001658797264099,-0.2781451642513275,1.9386663436889648
27,5,0,0.7042252421379089,0.5013716220855713,-0.3196086585521698,1.9243022203445435
