83,3,0,-0.2963317334651947,-0.4030715227127075,0.04046136140823364,0.4364745318889618
84,3,0,-0.4311373233795166,-0.5578704476356506,0.01064321119338274,1.2552739381790161
85,3,0,-0.5592290759086609,-0.6416366100311279,-0.005212433636188507,2.1164205074310303
86,3,0,-0.6071319580078125,-0.6811965107917786,-0.005628400016576052,2.61245059967041
87,3,0,-0.6067070960998535,-0.6731507182121277,-0.002731180051341653,2.5807950496673584
88,3,0,-0.6001535654067993,-0.672261655330658,0.0040672472678124905,2.6200311183929443
89,3,0,-0.625787615776062,-0.6600564122200012,0.012686319649219513,2.6296093463897705
90,3,0,-0.6400996446609497,-0.6512274146080017,0.027667319402098656,2.67460560798645
91,3,0,-0.6539605855941772,-0.6388393044471741,0.03419853374361992,2.685976028442383
92,3,0,-0.6513027548789978,-0.635288417339325,0.035254012793302536,2.701958656311035
93,3,0,-0.6508229970932007,-0.6370115280151367,0.0394834466278553,2.7166025638580322
94,3,0,-0.6522612571716309,-0.6386371850967407,0.043908149003982544,2.724787950515747
95,3,0,-0.6541780233383179,-0.6343066096305847,0.04799683019518852,2.7265093326568604
96,3,0,-0.6540856957435608,-0.626510500907898,0.049421411007642746,2.7343437671661377
97,3,0,-0.6513505578041077,-0.623408317565918,0.04317120835185051,2.724390745162964
98,3,0,-0.6519457101821899,-0.6245363354682922,0.04194563254714012,2.710521697998047
99,3,0,-0.561543881893158,-0.4777403771877289,0.03804301843047142,2.2914161682128906
100,3,0,-0.5437119603157043,-0.5173162817955017,0.029795825481414795,2.3186841011047363
101,3,0,-0.6361047625541687,-0.6651530861854553,0.027120403945446014,2.81009840965271
102,3,0,-0.63973468542099,-0.668729305267334,0.023968296125531197,2.79433274269104
103,3,0,-0.6407461762428284,-0.667589008808136,0.027713024988770485,2.781785726547241
104,3,0,-0.6462045311927795,-0.6680372357368469,0.027138376608490944,2.7995243072509766
105,3,0,-0.6493439078330994,-0.6656394600868225,0.023486683145165443,2.8232345581054688
106,3,0,-0.6511189937591553,-0.6697351932525635,0.0243721604347229,2.8637475967407227
107,3,0,-0.6405256986618042,-0.6654263138771057,0.026213906705379486,2.8483152389526367
