31,1,0,0.4183901846408844,-0.5241881012916565,-0.06287179887294769,0.8769204020500183
32,1,0,0.5788253545761108,-0.7137022614479065,-0.07873024791479111,1.9581962823867798
33,1,0,0.6270924210548401,-0.7735628485679626,-0.07225313782691956,2.275090217590332
34,1,0,0.6370782256126404,-0.7890574336051941,-0.06712377816438675,2.2312448024749756
35,1,0,0.618615984916687,-0.8389071822166443,-0.07504367083311081,2.147926092147827
36,1,0,0.5897653102874756,-0.811743438243866,-0.091018907725811,1.9425150156021118
37,1,0,0.5099465250968933,-0.6643550992012024,-0.08340723067522049,1.4201668500900269
38,1,0,0.45529821515083313,-0.5352246165275574,-0.061788544058799744,0.8045496940612793
39,1,0,0.3899582624435425,-0.4538876712322235,-0.07615461200475693,0.9567860960960388
41,0,0,0.33157607913017273,-0.3825674057006836,-0.12414056062698364,1.37799072265625
42,0,0,0.48470520973205566,-0.5656165480613708,-0.16716450452804565,1.8189959526062012
43,0,0,0.6852817535400391,-0.3063839375972748,-0.18390262126922607,1.7854973077774048
44,0,0,0.86899733543396,-0.0965193510055542,-0.20868434011936188,1.858892798423767
45,0,0,0.9908642768859863,-0.02760808914899826,-0.2249978631734848,1.9331821203231812
46,0,0,0.9666996002197266,-0.02449464611709118,-0.22241854667663574,1.916819453239441
47,0,0,0.9986667633056641,-0.0038957372307777405,-0.2317766696214676,1.9603685140609741
48,0,0,0.9648980498313904,0.04942367598414421,-0.23101985454559326,1.9754829406738281
49,0,0,0.9756229519844055,0.10593485087156296,-0.18908916413784027,2.236356496810913
53,1,0,0.3058052957057953,-0.49320968985557556,-0.0727236196398735,2.3015353679656982
54,1,0,0.3123904764652252,-0.8239079117774963,-0.07379841059446335,2.3192405700683594
55,1,0,0.26010870933532715,-0.9480649828910828,-0.08349955826997757,2.235919713973999
56,1,0,0.25388288497924805,-0.9160709977149963,-0.07597162574529648,2.190307855606079
57,1,0,0.2798134386539459,-0.8840376734733582,-0.0783439353108406,2.1359848976135254
58,1,0,0.2779422104358673,-0.8917816281318665,-0.09096185117959976,2.1035423278808594
59,1,0,0.3060555160045624,-0.9643504619598389,-0.08859777450561523,2.1282904148101807
60,1,0,0.35835835337638855,-0.9336984753608704,-0.06591777503490448,2.0999362468719482
61,1,0,0.4052347242832184,-0.9464280009269714,-0.06580358743667603,2.04290509223938
62,1,0,0.40645599365234375,-0.9425432682037354,-0.07353370636701584,2.038577079772949
63,1,0,0.4166044294834137,-0.9234476089477539,-0.07145529985427856,2.013895034790039
64,1,0,0.4055580198764801,-0.9195231795310974,-0.06751883774995804,2.062063455581665
65,1,0,0.40588799118995667,-0.9292822480201721,-0.07313933968544006,2.1094865798950195
66,1,0,0.39724084734916687,-0.9303045272827148,-0.0908084288239479,2.00129771232605
67,1,0,0.4085541069507599,-0.925264298915863,-0.09142180532217026,2.058833122253418
68,1,0,0.3925429582595825,-0.9469985365867615,-0.08004111051559448,2.2212026119232178
69,1,0,0.36454418301582336,-0.9402428269386292,-0.06056789681315422,2.2773001194000244
70,1,0,0.3386456072330475,-0.9431441426277161,-0.039301548153162,2.326596975326538
71,1,0,0.31445714831352234,-0.9243971705436707,-0.038557037711143494,2.319742202758789
72,1,0,0.30839189887046814,-0.9265531897544861,-0.03871675208210945,2.2693347930908203
73,1,0,0.3013836145401001,-0.945257842540741,-0.042144376784563065,2.254053831100464
74,1,0,0.2835244834423065,-0.9201931357383728,-0.043648410588502884,2.235132932662964
75,1,0,0.288025826215744,-0.9198441505432129,-0.07150145620107651,2.1376266479492188
76,1,0,0.2859504520893097,-0.8821572661399841,-0.08125190436840057,2.0912058353424072
77,1,0,0.28787580132484436,-0.9254315495491028,-0.08486456423997879,2.100329637527466
78,1,0,0.27832838892936707,-0.9110174179077148,-0.07743017375469208,2.127683401107788
79,1,0,0.27571865916252136,-0.8877497315406799,-0.07063115388154984,2.1525399684906006
80,1,0,0.2719726264476776,-0.9105391502380371,-0.059670716524124146,2.186805009841919
81,1,0,0.2671299874782562,-0.8826395869255066,-0.053333982825279236,2.2123043537139893
82,1,0,0.26725324988365173,-0.8833449482917786,-0.055285751819610596,2.2189037799835205
83,1,0,0.2708703279495239,-0.8886136412620544,-0.06453538686037064,2.1849448680877686
84,1,0,0.2631915509700775,-0.8744228482246399,-0.07108435779809952,2.134284734725952
85,1,0,0.24142587184906006,-0.769148051738739,-0.08633024245500565,1.9790534973144531
86,1,0,0.22449751198291779,-0.7325797080993652,-0.10578509420156479,1.7120777368545532
87,1,0,0.26878997683525085,-0.7458876967430115,-0.10345304757356644,1.8747674226760864
88,1,0,0.26791536808013916,-0.8192641139030457,-0.10653027147054672,1.951766014099121
89,1,0,0.29301121830940247,-0.8256303668022156,-0.110163114964962,2.0244357585906982
90,1,0,0.33344578742980957,-0.8013222813606262,-0.08284329622983932,2.1570932865142822
91,1,0,0.36396217346191406,-0.7836384773254395,-0.07302076369524002,2.1749017238616943
92,1,0,0.38391828536987305,-0.759877622127533,-0.06171414628624916,2.2152974605560303
93,1,0,0.39150571823120117,-0.7496710419654846,-0.06491044163703918,2.2410378456115723
94,1,0,0.3669266998767853,-0.7785961031913757,-0.06982944905757904,2.245558500289917
95,1,0,0.3115461766719818,-0.7662916779518127,-0.08726596087217331,2.3043718338012695
96,1,0,0.26830264925956726,-0.7787494659423828,-0.11994781345129013,2.1879472732543945
97,1,0,0.2837022840976715,-0.6791885495185852,-0.10849379748106003,2.222320556640625
98,1,0,0.23190921545028687,-0.6395971179008484,-0.12022509425878525,2.068659782409668
99,1,0,0.21005745232105255,-0.47055909037590027,-0.09713268280029297,2.0075395107269287
105,0,0,0.5213844776153564,0.1154700294137001,-0.10219379514455795,0.5872673988342285
106,0,0,0.7173603177070618,0.15067338943481445,-0.142722487449646,1.2071170806884766
107,0,0,0.7897567749023438,0.19032268226146698,-0.17487744987010956,1.3651962280273438
108,0,0,0.832726001739502,0.19067037105560303,-0.16568484902381897,1.3884700536727905
109,0,0,0.8628072738647461,0.22166551649570465,-0.1734260767698288,1.3854665756225586
