10,1,0,-0.3572514057159424,0.5277885794639587,-0.08223744481801987,0.3984992504119873
11,1,0,-0.5266672968864441,0.7862909436225891,-0.13407398760318756,1.1871663331985474
12,1,0,-0.5389885902404785,0.8729326725006104,-0.17207813262939453,1.4064356088638306
13,1,0,-0.518629789352417,0.869854748249054,-0.1942567676305771,1.4317965507507324
14,1,0,-0.46533945202827454,0.8386418223381042,-0.19506148993968964,1.4007071256637573
15,1,0,-0.42768287658691406,0.8084962368011475,-0.18946020305156708,1.40604829788208
16,1,0,-0.4057219922542572,0.7937894463539124,-0.1834382861852646,1.428954005241394
17,1,0,-0.40267980098724365,0.7983744740486145,-0.18271547555923462,1.4194399118423462
18,1,0,-0.3820652663707733,0.7763326168060303,-0.1831190139055252,1.406108021736145
19,1,0,-0.3870408833026886,0.7424156665802002,-0.16481314599514008,1.4332698583602905
20,0,0,-0.49821290373802185,0.39892151951789856,-0.1659490466117859,1.068801760673523
20,1,0,-0.42213448882102966,0.6953825950622559,-0.13289333879947662,1.3440073728561401
21,0,0,-0.5823384523391724,0.43404579162597656,-0.19098462164402008,1.249147891998291
21,1,0,-0.4538309574127197,0.6568390727043152,-0.11436044424772263,1.3074477910995483
22,0,0,-0.5505598187446594,0.41652846336364746,-0.18675653636455536,1.2109812498092651
22,1,0,-0.45801082253456116,0.6551604866981506,-0.11751513928174973,1.3229644298553467
23,0,0,-0.5613962411880493,0.4089560806751251,-0.1865619570016861,1.2253621816635132
23,1,0,-0.4760282039642334,0.6570090651512146,-0.12271982431411743,1.3847599029541016
24,0,0,-0.6001787781715393,0.41122952103614807,-0.20068742334842682,1.2534838914871216
24,1,0,-0.4794258177280426,0.6455544829368591,-0.12131053954362869,1.4300867319107056
25,0,0,-0.6411049365997314,0.4054354429244995,-0.22621387243270874,1.2951196432113647
25,1,0,-0.47898516058921814,0.6482012271881104,-0.11529398709535599,1.315914273262024
26,0,0,-0.6456270813941956,0.3958373963832855,-0.2370750904083252,1.330560326576233
26,1,0,-0.4777255952358246,0.6204748749732971,-0.11000903695821762,1.1492588520050049
27,0,0,-0.6275108456611633,0.3871661424636841,-0.2417900115251541,1.339950442314148
27,1,0,-0.4563083350658417,0.5873199105262756,-0.09154441207647324,0.827052116394043
28,0,0,-0.6149922013282776,0.3886650502681732,-0.24833516776561737,1.322872281074524
28,1,0,-0.4407831132411957,0.4982512891292572,-0.06589273363351822,0.5677924752235413
29,0,0,-0.5047468543052673,0.33389437198638916,-0.215235635638237,1.015492558479309
29,1,0,-0.34498345851898193,0.362062931060791,-0.03954697772860527,0.2442607879638672
39,1,0,-0.35509932041168213,0.42417827248573303,-0.0633217990398407,0.13825412094593048
40,1,0,-0.4525316655635834,0.715315043926239,-0.11794169992208481,0.6538470387458801
41,1,0,-0.4957040250301361,0.8947551250457764,-0.15438716113567352,1.553236961364746
42,1,0,-0.4474252462387085,0.9472730755805969,-0.15329967439174652,1.7789870500564575
43,1,0,-0.4240625202655792,0.9661828875541687,-0.15610627830028534,1.8099842071533203
44,1,0,-0.395585298538208,0.9263381361961365,-0.16623590886592865,1.7989858388900757
45,1,0,-0.4058908224105835,0.9102930426597595,-0.18151313066482544,1.8234182596206665
46,1,0,-0.4125864505767822,0.8859383463859558,-0.180528461933136,1.825881004333496
47,1,0,-0.4264083206653595,0.8804596066474915,-0.17375850677490234,1.7693825960159302
48,1,0,-0.42248979210853577,0.9028067588806152,-0.17855216562747955,1.7661749124526978
49,1,0,-0.32771942019462585,0.8488006591796875,-0.15021155774593353,1.6241356134414673
50,1,0,-0.3004041314125061,0.900833785533905,-0.21454179286956787,1.4037615060806274
51,1,0,-0.36844030022621155,0.9801988005638123,-0.2763393223285675,1.5917094945907593
52,1,0,-0.37341201305389404,0.9805436134338379,-0.26551926136016846,1.6088289022445679
53,1,0,-0.371430367231369,0.9762000441551208,-0.2612167298793793,1.6088366508483887
54,1,0,-0.3823542594909668,0.9689562916755676,-0.26321038603782654,1.6180028915405273
55,1,0,-0.4059397280216217,0.9385097026824951,-0.25611209869384766,1.6249866485595703
56,1,0,-0.418581485748291,0.9368338584899902,-0.24739517271518707,1.5700725317001343
57,1,0,-0.4328484535217285,0.9395453333854675,-0.25362756848335266,1.685908317565918
58,1,0,-0.43345746397972107,0.9185451865196228,-0.23460392653942108,1.6530009508132935
59,1,0,-0.4410961866378784,0.8644954562187195,-0.217729389667511,1.5597944259643555
60,1,0,-0.42434608936309814,0.7620081305503845,-0.20594704151153564,1.144621729850769
61,1,0,-0.41265931725502014,0.5644741058349609,-0.19297854602336884,0.9079623222351074
62,1,0,-0.37346896529197693,0.5107787251472473,-0.1812867671251297,0.7677194476127625
63,1,0,-0.36269626021385193,0.47854581475257874,-0.17142623662948608,0.7139636874198914
64,1,0,-0.3338271379470825,0.3970058262348175,-0.1566925197839737,0.6575703620910645
65,1,0,-0.3786243498325348,0.56331467628479,-0.17541061341762543,0.8636415600776672
66,1,0,-0.404459148645401,0.7438122630119324,-0.20701275765895844,1.230080246925354
67,0,0,-0.4751648008823395,0.27150192856788635,-0.17581073939800262,0.7423989176750183
67,1,0,-0.3893822431564331,0.8894197940826416,-0.2268933802843094,1.560986042022705
68,0,0,-0.5431539416313171,0.30777859687805176,-0.19452421367168427,0.88239985704422
68,1,0,-0.37657463550567627,0.8723765015602112,-0.22980435192584991,1.7439346313476562
69,0,0,-0.6450085043907166,0.30420079827308655,-0.21016351878643036,0.9929386973381042
69,1,0,-0.33880090713500977,0.7736113667488098,-0.19874490797519684,1.5759333372116089
70,0,0,-0.7059255242347717,0.29301711916923523,-0.22928929328918457,1.0876599550247192
70,1,0,-0.31702303886413574,0.6374933123588562,-0.14390461146831512,1.028839111328125
71,0,0,-0.7476849555969238,0.2809925079345703,-0.23534859716892242,1.1269766092300415
71,1,0,-0.28829750418663025,0.5164914727210999,-0.10919476300477982,0.7462015748023987
72,0,0,-0.6991434693336487,0.27094927430152893,-0.23060722649097443,1.0388083457946777
72,1,0,-0.2900196611881256,0.47868433594703674,-0.09801268577575684,0.674151599407196
73,0,0,-0.5979210734367371,0.2580125629901886,-0.22084112465381622,0.9566593766212463
73,1,0,-0.29991158843040466,0.4132770597934723,-0.0974646583199501,0.7097897529602051
74,0,0,-0.5654850602149963,0.26914504170417786,-0.20695960521697998,0.9407230019569397
74,1,0,-0.3258930444717407,0.4610159397125244,-0.0969763696193695,0.8686754107475281
75,0,0,-0.48328468203544617,0.25505971908569336,-0.1780306100845337,0.8088472485542297
