39,0,0,0.031042013317346573,-0.4963357150554657,0.16310587525367737,2.9959263801574707
40,0,0,-0.00028745332383550704,-0.5593068599700928,0.1723926067352295,3.051166534423828
41,0,0,-0.002175256609916687,-0.5828001499176025,0.17050834000110626,3.107282876968384
42,0,0,0.008103356696665287,-0.600608766078949,0.17318673431873322,3.0897932052612305
43,0,0,-0.0002987682819366455,-0.5908130407333374,0.17713917791843414,3.08480167388916
44,0,0,-0.01092305313795805,-0.5915482044219971,0.18209677934646606,3.0881357192993164
45,0,0,0.00979557540267706,-0.6298761367797852,0.1735997349023819,3.061107635498047
46,0,0,0.029770394787192345,-0.6629451513290405,0.1696862429380417,3.0247414112091064
47,0,0,0.01664702594280243,-0.6623085737228394,0.17386756837368011,2.9919159412384033
48,0,0,0.018990954384207726,-0.6810184121131897,0.1713884472846985,2.9646949768066406
49,0,0,0.004296541213989258,-0.5030705332756042,0.1539231389760971,2.8914432525634766
60,0,0,0.4252101182937622,-0.17037610709667206,0.20741881430149078,3.3318874835968018
63,0,0,0.4591021239757538,-0.051524899899959564,0.20269694924354553,3.2864036560058594
64,0,0,0.4763874113559723,-0.09685797989368439,0.19369706511497498,3.445096492767334
66,0,0,0.44553184509277344,-0.13877807557582855,0.191441148519516,3.2931058406829834
67,0,0,0.4562720060348511,-0.15040934085845947,0.18453170359134674,3.1248602867126465
68,0,0,0.48024865984916687,-0.09576833248138428,0.16209657490253448,3.2028095722198486
73,1,0,0.5884912610054016,-0.15157391130924225,0.08867835998535156,2.493778705596924
74,1,0,0.7768327593803406,-0.18285222351551056,0.11747115850448608,2.796992301940918
75,1,0,0.8755517601966858,-0.23019175231456757,0.1255708932876587,2.9418907165527344
76,1,0,0.9061213135719299,-0.26649460196495056,0.11492040008306503,3.031754493713379
77,1,0,0.8962680697441101,-0.2761153280735016,0.10712391138076782,2.9556405544281006
78,1,0,0.8836697936058044,-0.28316542506217957,0.10682115703821182,2.8759186267852783
79,1,0,0.9148429036140442,-0.2993665635585785,0.09931975603103638,2.7008955478668213
80,1,0,0.9369620680809021,-0.28647956252098083,0.09305015206336975,2.558239698410034
81,1,0,0.9434930682182312,-0.25469323992729187,0.0878937765955925,2.512584924697876
82,1,0,0.9292523264884949,-0.22666211426258087,0.08780089765787125,2.5778090953826904
83,1,0,0.9389464855194092,-0.2187984436750412,0.08337865024805069,2.599086046218872
84,1,0,0.9264938235282898,-0.2263260930776596,0.08432475477457047,2.5600531101226807
85,1,0,0.9277761578559875,-0.21366624534130096,0.08573156595230103,2.583350896835327
86,1,0,0.932980477809906,-0.21046040952205658,0.08661577850580215,2.5519707202911377
87,1,0,0.9514684081077576,-0.18332207202911377,0.08139052242040634,2.5365679264068604
88,1,0,0.9360435009002686,-0.18024085462093353,0.0836416557431221,2.5132322311401367
89,1,0,0.9600136280059814,-0.20772786438465118,0.08152315020561218,2.5935370922088623
90,1,0,0.960814893245697,-0.25239643454551697,0.08562483638525009,2.7642879486083984
91,1,0,0.9850564002990723,-0.2596539556980133,0.08079967647790909,2.7907207012176514
92,1,0,1.0021885633468628,-0.26427412033081055,0.09018397331237793,2.7060718536376953
93,1,0,1.043408989906311,-0.2780947685241699,0.0987120270729065,2.654925584793091
94,1,0,1.02885901927948,-0.3117331266403198,0.09228434413671494,2.632873773574829
95,1,0,1.0394407510757446,-0.3740285634994507,0.08563089370727539,2.6168487071990967
96,1,0,1.0483981370925903,-0.41813918948173523,0.0808001384139061,2.614053726196289
97,1,0,1.025671124458313,-0.3875563144683838,0.08230700343847275,2.5677900314331055
98,1,0,0.9937126040458679,-0.353794664144516,0.08176102489233017,2.5873472690582275
99,1,0,0.8270257115364075,-0.244158074259758,0.059445545077323914,2.694456100463867
100,1,0,0.6235880255699158,-0.033539578318595886,0.07983864098787308,2.106175661087036
101,1,0,0.7784652709960938,-0.027512265369296074,0.09591794013977051,2.2316455841064453
102,1,0,0.7729127407073975,-0.0045655760914087296,0.09846201539039612,2.2324094772338867
103,1,0,0.7635634541511536,-0.02094537764787674,0.09911095350980759,2.227313280105591
104,1,0,0.7755846381187439,-0.06325595080852509,0.1006581261754036,2.231207847595215
105,1,0,0.7997722625732422,-0.08215125650167465,0.09475324302911758,2.204552173614502
106,1,0,0.7956140637397766,-0.06837361305952072,0.09269345551729202,2.2325265407562256
107,1,0,0.7312292456626892,-0.028522439301013947,0.09373997896909714,2.170825242996216
108,1,0,0.726401150226593,-0.018322482705116272,0.07874279469251633,1.7131487131118774
109,1,0,0.5759162902832031,0.022383779287338257,0.07821293920278549,1.2858823537826538
110,1,0,0.5003262162208557,0.03151916339993477,0.04808036610484123,0.4838810861110687
115,1,0,0.5154714584350586,0.000647879671305418,0.0703498125076294,0.9201801419258118
116,1,0,0.5788770318031311,-0.011061175726354122,0.06660512834787369,1.1697113513946533
117,1,0,0.6731650829315186,-0.06654030829668045,0.07264590263366699,1.751412272453308
118,1,0,0.7340694069862366,-0.16200357675552368,0.09184674173593521,2.3742852210998535
119,1,0,0.7427204251289368,-0.15773679316043854,0.09008143097162247,2.357745409011841
120,1,0,0.6865701079368591,-0.04390377923846245,0.09500014781951904,2.3640620708465576
121,1,0,0.6501520276069641,0.020016340538859367,0.09875678271055222,2.353287935256958
122,1,0,0.6652236580848694,-0.0028299521654844284,0.09567417949438095,2.321124792098999
123,1,0,0.674405574798584,-0.05469582602381706,0.09016582369804382,2.311457395553589
124,1,0,0.7059876918792725,-0.08772403001785278,0.08964114636182785,2.2746284008026123
125,1,0,0.7243971228599548,-0.08593813329935074,0.09010585397481918,2.2801105976104736
126,1,0,0.7200160622596741,-0.0833200141787529,0.09356134384870529,2.2907326221466064
127,1,0,0.7067131996154785,-0.07859278470277786,0.0944897010922432,2.272376775741577
128,1,0,0.7301070690155029,-0.07496378570795059,0.09457850456237793,2.2624361515045166
129,1,0,0.7348000407218933,-0.04917632415890694,0.08616539090871811,2.272087335586548
130,1,0,0.7149851322174072,-0.02761053293943405,0.0847923532128334,2.3006906509399414
131,1,0,0.7123077511787415,-0.028220942243933678,0.07901304960250854,2.3107335567474365
132,1,0,0.7225677371025085,-0.02841617353260517,0.08377224951982498,2.283304452896118
