17,1,0,-0.20903320610523224,-0.5641972422599792,-0.09224435687065125,0.8881106376647949
18,1,0,-0.43560460209846497,-0.8914344906806946,-0.1496809422969818,2.0373036861419678
19,1,0,-0.55734783411026,-1.014197826385498,-0.1683821678161621,2.4870500564575195
20,1,0,-0.4871266186237335,-1.0377237796783447,-0.159488245844841,2.501965284347534
21,1,0,-0.4672432839870453,-1.0627107620239258,-0.16304445266723633,2.4790635108947754
22,1,0,-0.47133639454841614,-1.066259741783142,-0.16314075887203217,2.474324941635132
23,1,0,-0.475040078163147,-1.0597810745239258,-0.15595591068267822,2.505051851272583
24,1,0,-0.4765523374080658,-1.0596567392349243,-0.15911489725112915,2.500519275665283
25,1,0,-0.4712846279144287,-1.0733445882797241,-0.15415354073047638,2.47725248336792
26,1,0,-0.46231380105018616,-1.0777777433395386,-0.1536223590373993,2.4410650730133057
27,1,0,-0.43137311935424805,-1.0811465978622437,-0.15815021097660065,2.4155995845794678
28,1,0,-0.4216350317001343,-1.082869529724121,-0.15782900154590607,2.403547525405884
29,1,0,-0.40731239318847656,-1.0580800771713257,-0.15400420129299164,2.436986207962036
30,1,0,-0.40800750255584717,-1.0596191883087158,-0.16023953258991241,2.534050941467285
31,1,0,-0.38427218794822693,-1.035219669342041,-0.16225512325763702,2.5182151794433594
32,1,0,-0.3761015832424164,-1.0391350984573364,-0.1640404760837555,2.4850218296051025
33,1,0,-0.38388267159461975,-1.0391255617141724,-0.16743630170822144,2.4737942218780518
34,1,0,-0.3861424922943115,-1.0370234251022339,-0.16027821600437164,2.412038564682007
35,1,0,-0.29722633957862854,-0.8080423474311829,-0.12978984415531158,1.251747965812683
36,1,0,-0.18256807327270508,-0.5936790108680725,-0.09047984331846237,0.48133793473243713
37,1,0,-0.12659569084644318,-0.4964577853679657,-0.0963604673743248,0.5739077925682068
41,1,0,-0.14434488117694855,-0.6926980018615723,-0.09738117456436157,0.8028483986854553
42,1,0,-0.267822265625,-0.9574337601661682,-0.15234379470348358,1.9438323974609375
43,1,0,-0.3568992614746094,-1.052047848701477,-0.17192073166370392,2.424654722213745
44,1,0,-0.3568786382675171,-1.0565582513809204,-0.1796104460954666,2.4019317626953125
45,1,0,-0.34804630279541016,-1.0512515306472778,-0.1907932609319687,2.367706060409546
46,1,0,-0.36420056223869324,-1.054165005683899,-0.1999661922454834,2.35976505279541
47,1,0,-0.3755173981189728,-1.0546423196792603,-0.20086951553821564,2.3884525299072266
48,1,0,-0.37475189566612244,-1.0473376512527466,-0.19246359169483185,2.3099424839019775
49,1,0,-0.38364243507385254,-0.9535732865333557,-0.16658969223499298,2.3515207767486572
50,1,0,-0.21210865676403046,-0.9684236645698547,-0.1988973766565323,1.6943002939224243
51,1,0,-0.19666098058223724,-1.1413036584854126,-0.24000811576843262,2.1330034732818604
52,1,0,-0.22676575183868408,-1.16425621509552,-0.23337356746196747,2.3579657077789307
53,1,0,-0.24949131906032562,-1.1644521951675415,-0.21130436658859253,2.383948564529419
54,1,0,-0.25805750489234924,-1.1360746622085571,-0.2109673023223877,2.3538150787353516
55,1,0,-0.24231506884098053,-1.1350030899047852,-0.221080020070076,2.379072427749634
56,1,0,-0.24102644622325897,-1.127937912940979,-0.22645790874958038,2.408449172973633
57,1,0,-0.24003569781780243,-1.1423215866088867,-0.22857768833637238,2.4170596599578857
58,1,0,-0.24003271758556366,-1.1364665031433105,-0.22385786473751068,2.419262647628784
59,1,0,-0.2477865219116211,-1.1164072751998901,-0.22847212851047516,2.465860366821289
60,1,0,-0.25702258944511414,-1.0755834579467773,-0.2353122979402542,2.406447649002075
61,1,0,-0.25638994574546814,-1.0740655660629272,-0.24167795479297638,2.438434362411499
62,1,0,-0.24614965915679932,-1.077174186706543,-0.23569707572460175,2.458796739578247
63,1,0,-0.2520446479320526,-1.099123239517212,-0.22504694759845734,2.464676856994629
64,1,0,-0.26003047823905945,-1.0918490886688232,-0.2083946019411087,2.4305171966552734
65,1,0,-0.261017769575119,-1.0869375467300415,-0.1925150603055954,2.4395809173583984
66,1,0,-0.25912904739379883,-1.0726648569107056,-0.18020708858966827,2.359323740005493
67,1,0,-0.2682316303253174,-1.0672532320022583,-0.18957678973674774,2.337451219558716
68,1,0,-0.2659781873226166,-1.0749980211257935,-0.19268232583999634,2.321936845779419
69,1,0,-0.2697685956954956,-1.0722589492797852,-0.20595502853393555,2.337778329849243
70,1,0,-0.24327920377254486,-1.055033802986145,-0.2370780110359192,2.2539923191070557
71,1,0,-0.20674073696136475,-1.0173687934875488,-0.25434210896492004,1.8886666297912598
72,1,0,-0.14762763679027557,-0.8276905417442322,-0.22617106139659882,1.2190126180648804
73,1,0,-0.16564510762691498,-0.7294060587882996,-0.18208885192871094,0.7755077481269836
74,1,0,-0.13997966051101685,-0.7823474407196045,-0.1899203062057495,1.043113350868225
75,1,0,-0.21535493433475494,-0.8263919949531555,-0.21428847312927246,1.0682293176651
76,1,0,-0.21812176704406738,-0.8891117572784424,-0.22474908828735352,1.2724390029907227
77,1,0,-0.2644945979118347,-1.0561819076538086,-0.24333713948726654,1.9487119913101196
78,1,0,-0.29476675391197205,-1.1068134307861328,-0.21991491317749023,2.2324914932250977
79,1,0,-0.29781636595726013,-1.0920469760894775,-0.20416636765003204,2.236060380935669
80,1,0,-0.28580784797668457,-1.1048270463943481,-0.19848741590976715,2.39174485206604
81,1,0,-0.2732645571231842,-1.1017545461654663,-0.1935473084449768,2.410135507583618
82,1,0,-0.28386518359184265,-1.1032661199569702,-0.19819331169128418,2.3926026821136475
83,1,0,-0.296615868806839,-1.1068123579025269,-0.19706083834171295,2.3986153602600098
