15,9,0,-0.7725236415863037,0.2558780014514923,-0.10005184262990952,2.156092643737793
16,9,0,-0.9909181594848633,0.3752407133579254,-0.1144229993224144,2.5192511081695557
17,9,0,-0.9846353530883789,0.3581019341945648,-0.10298740118741989,2.552645683288574
18,9,0,-0.9508047103881836,0.3617502748966217,-0.10814664512872696,2.547410249710083
19,9,0,-0.9930160641670227,0.3631749153137207,-0.10039296746253967,2.546109199523926
20,9,0,-0.9693010449409485,0.3440108299255371,-0.08841919898986816,2.442652940750122
21,9,0,-0.9519720673561096,0.33425307273864746,-0.10423579066991806,2.3664073944091797
22,9,0,-0.9755961894989014,0.3477022349834442,-0.13791750371456146,2.4565179347991943
23,9,0,-0.9385305047035217,0.3402414321899414,-0.1436080038547516,2.3847503662109375
24,9,0,-0.9090360999107361,0.32213738560676575,-0.1298886388540268,2.322838068008423
25,9,0,-0.9144647121429443,0.3276759386062622,-0.12624579668045044,2.397494077682495
26,9,0,-0.9154949188232422,0.32670414447784424,-0.14226119220256805,2.3480799198150635
27,9,0,-0.930325448513031,0.3365840017795563,-0.14056849479675293,2.424029588699341
28,9,0,-0.9414088129997253,0.3345169126987457,-0.14404413104057312,2.399855375289917
29,9,0,-0.9273471832275391,0.3103834390640259,-0.12202721834182739,2.4498775005340576
30,9,0,-0.9319280982017517,0.28546661138534546,-0.0966627225279808,2.539693832397461
31,9,0,-0.9442033171653748,0.27249932289123535,-0.08742114156484604,2.582348346710205
32,9,0,-0.9446916580200195,0.27290284633636475,-0.07375779002904892,2.582101583480835
33,9,0,-0.9578325748443604,0.2756292521953583,-0.05885225534439087,2.6305665969848633
34,9,0,-0.9436812400817871,0.2898121178150177,-0.04719984531402588,2.6954355239868164
35,9,0,-0.961620032787323,0.3056764304637909,-0.009345618076622486,2.748487710952759
36,9,0,-0.9408794045448303,0.3205272853374481,-0.021812058985233307,2.71406626701355
37,9,0,-0.9594888687133789,0.35001716017723083,-0.10590837150812149,2.614745855331421
38,9,0,-0.9686586260795593,0.36252880096435547,-0.14629143476486206,2.544442892074585
39,9,0,-0.985440731048584,0.350688099861145,-0.1549357771873474,2.530144691467285
40,9,0,-0.9595388770103455,0.3239963948726654,-0.14328868687152863,2.4527642726898193
41,9,0,-0.9864174723625183,0.33212020993232727,-0.16156816482543945,2.471303701400757
42,9,0,-0.9764229655265808,0.33150678873062134,-0.15631155669689178,2.3929603099823
43,9,0,-0.9705212712287903,0.3127788305282593,-0.13365796208381653,2.413864850997925
44,9,0,-0.9639814496040344,0.30109187960624695,-0.1262475699186325,2.4275729656219482
45,9,0,-0.9711480140686035,0.29663336277008057,-0.1366545557975769,2.4315104484558105
46,9,0,-0.9621170163154602,0.29782894253730774,-0.15928047895431519,2.397333860397339
47,9,0,-0.9483682513237,0.307569295167923,-0.16373728215694427,2.414395570755005
48,9,0,-0.9671356081962585,0.30313023924827576,-0.1511356681585312,2.408332586288452
49,9,0,-0.935736358165741,0.24545873701572418,-0.10674622654914856,2.0206005573272705
50,9,0,-0.9126735329627991,0.18870662152767181,-0.16330552101135254,2.225410223007202
51,9,0,-0.8821029663085938,0.21912188827991486,-0.22658880054950714,1.9949817657470703
52,9,0,-0.8983858227729797,0.22518835961818695,-0.24642865359783173,2.0171191692352295
53,9,0,-0.9062339663505554,0.21103741228580475,-0.24985434114933014,2.0202748775482178
54,9,0,-0.9148829579353333,0.20548725128173828,-0.25255218148231506,2.0175962448120117
55,9,0,-0.9079559445381165,0.20681722462177277,-0.26088395714759827,1.993198275566101
56,9,0,-0.9350911974906921,0.23948293924331665,-0.2530050575733185,2.0022504329681396
57,9,0,-0.9117091298103333,0.21866227686405182,-0.24204452335834503,1.986943244934082
58,9,0,-0.892493724822998,0.20081014931201935,-0.22868748009204865,2.043851137161255
59,9,0,-0.9096376299858093,0.20340709388256073,-0.23150283098220825,2.0759201049804688
60,9,0,-0.9043713212013245,0.1907113790512085,-0.22715698182582855,2.0231871604919434
61,9,0,-0.8967159390449524,0.1756182163953781,-0.19634120166301727,2.043583393096924
62,9,0,-0.9117857813835144,0.14565880596637726,-0.17534828186035156,2.084545850753784
63,9,0,-0.9104982018470764,0.12786252796649933,-0.17901480197906494,2.074570894241333
64,9,0,-0.862837016582489,0.16822779178619385,-0.20908387005329132,1.9866012334823608
65,9,0,-0.921762228012085,0.2635652720928192,-0.2157822847366333,2.016371726989746
66,9,0,-0.9371695518493652,0.2923765480518341,-0.2012447863817215,1.9985746145248413
67,9,0,-0.8626317977905273,0.2546221613883972,-0.21168845891952515,1.9625210762023926
68,9,0,-0.8778984546661377,0.25476089119911194,-0.22980284690856934,1.9303749799728394
69,9,0,-0.8988094925880432,0.2762121856212616,-0.23234856128692627,1.8845065832138062
70,9,0,-0.9016059041023254,0.25711193680763245,-0.23824381828308105,1.8316797018051147
