38,0,0,-0.05108235776424408,-0.752655029296875,-0.11442789435386658,1.9174400568008423
39,0,0,-0.021332254633307457,-0.86185222864151,-0.09654376655817032,1.9208946228027344
40,0,0,-0.04925139620900154,-0.8403611183166504,-0.08175265043973923,1.8307647705078125
41,0,0,-0.06316914409399033,-0.8439318537712097,-0.07803165167570114,1.787671685218811
42,0,0,-0.0730840265750885,-0.8434469103813171,-0.07761022448539734,1.7508434057235718
43,0,0,-0.07601028680801392,-0.8483653664588928,-0.08050952851772308,1.7438815832138062
44,0,0,-0.0714198648929596,-0.8452754020690918,-0.08239222317934036,1.768844485282898
45,0,0,-0.06422359496355057,-0.8352223038673401,-0.07993052899837494,1.8059449195861816
46,0,0,-0.05157005414366722,-0.8432008624076843,-0.08763592690229416,1.852094054222107
47,0,0,-0.03899353742599487,-0.8559505343437195,-0.0854979157447815,1.8496904373168945
48,0,0,-0.039677102118730545,-0.8641627430915833,-0.08353523164987564,1.8207508325576782
49,0,0,-0.045172397047281265,-0.6904985308647156,-0.06379830092191696,2.0579159259796143
50,0,0,0.17818517982959747,-0.553536593914032,-0.08873768895864487,1.340232253074646
51,0,0,0.16442789137363434,-0.7013311982154846,-0.12641514837741852,1.2242788076400757
52,0,0,0.16364890336990356,-0.6667513847351074,-0.1248486116528511,1.144539475440979
53,0,0,0.14317116141319275,-0.5963706374168396,-0.12788747251033783,1.0629100799560547
60,1,0,-0.511271059513092,0.3825448751449585,-0.058913350105285645,0.5457477569580078
61,1,0,-0.7254314422607422,0.5393636226654053,-0.07914047688245773,0.903242290019989
62,1,0,-0.8047998547554016,0.5718837380409241,-0.09087517112493515,0.9815238118171692
63,1,0,-0.8030211925506592,0.5592702031135559,-0.10422133654356003,1.2618740797042847
64,1,0,-0.7930160164833069,0.5293355584144592,-0.10801764577627182,1.4931081533432007
65,1,0,-0.792227029800415,0.5280903577804565,-0.10386651754379272,1.4902030229568481
66,1,0,-0.7941043376922607,0.530087411403656,-0.10447970777750015,1.4910551309585571
67,1,0,-0.7992611527442932,0.5339541435241699,-0.10777908563613892,1.5165047645568848
68,1,0,-0.798054039478302,0.5307900309562683,-0.1082356870174408,1.5299944877624512
69,1,0,-0.7465221881866455,0.5265113711357117,-0.09840302914381027,1.4554147720336914
70,1,0,-0.7095722556114197,0.5288178324699402,-0.07836750894784927,1.3401718139648438
71,1,0,-0.5365886092185974,0.4132300913333893,-0.06268199533224106,1.3057488203048706
72,1,0,-0.5640555024147034,0.43623414635658264,-0.05624400079250336,1.2416023015975952
73,1,0,-0.6651816368103027,0.49817946553230286,-0.06816595047712326,1.3118644952774048
74,1,0,-0.7864480018615723,0.5712162852287292,-0.08658909052610397,1.5293890237808228
75,1,0,-0.8052145838737488,0.5873627066612244,-0.09891378879547119,1.5955568552017212
76,1,0,-0.7999305725097656,0.584865391254425,-0.11130937933921814,1.6246472597122192
77,1,0,-0.8096165657043457,0.5685331225395203,-0.12196043878793716,1.6270499229431152
78,1,0,-0.8125068545341492,0.5627531409263611,-0.11612888425588608,1.6489572525024414
79,1,0,-0.810239851474762,0.5541035532951355,-0.11198338121175766,1.6459470987319946
80,1,0,-0.8287153840065002,0.5446498394012451,-0.1140381321310997,1.631248950958252
81,1,0,-0.8168434500694275,0.544581949710846,-0.09910208731889725,1.5489782094955444
82,1,0,-0.6322600245475769,0.46492525935173035,-0.07056861370801926,1.103052020072937
83,1,0,-0.5433126091957092,0.38922998309135437,-0.03885139524936676,0.821093738079071
90,1,0,-0.6348438262939453,0.4309035837650299,-0.09763322025537491,0.6957754492759705
91,1,0,-0.8664555549621582,0.5282423496246338,-0.12615716457366943,1.439070701599121
92,1,0,-0.8761412501335144,0.5234271883964539,-0.12628430128097534,1.4499787092208862
93,1,0,-0.8747754096984863,0.5349650382995605,-0.1202782392501831,1.4598437547683716
94,1,0,-0.8953579068183899,0.5581191778182983,-0.11309409886598587,1.4402941465377808
95,1,0,-0.904313325881958,0.5815052390098572,-0.12094414979219437,1.4909480810165405
96,1,0,-0.8855710029602051,0.582098662853241,-0.11956117302179337,1.4819117784500122
97,1,0,-0.6601987481117249,0.4578181207180023,-0.09442079067230225,0.9636862874031067
100,1,0,-0.661566972732544,0.5259532332420349,-0.21089844405651093,1.1662620306015015
101,1,0,-0.7670332789421082,0.5729207396507263,-0.27224406599998474,1.2491544485092163
102,1,0,-0.7663099765777588,0.5675380825996399,-0.2707097828388214,1.2773183584213257
103,1,0,-0.7763559222221375,0.5684602856636047,-0.26778802275657654,1.3060426712036133
104,1,0,-0.7810459733009338,0.566109836101532,-0.26546743512153625,1.3660060167312622
105,1,0,-0.7887910008430481,0.5739473700523376,-0.2621971666812897,1.3722782135009766
106,1,0,-0.7902302145957947,0.5681405067443848,-0.26072657108306885,1.3114384412765503
107,1,0,-0.7846078872680664,0.5812898278236389,-0.26654765009880066,1.346186637878418
108,1,0,-0.790622889995575,0.5836963057518005,-0.2638262212276459,1.2816656827926636
109,1,0,-0.6009591221809387,0.47794219851493835,-0.21410836279392242,0.7411649823188782
113,0,0,0.019089803099632263,-0.6739124655723572,-0.204825758934021,1.3950234651565552
114,0,0,0.014363288879394531,-0.8017654418945312,-0.1909583956003189,1.547106146812439
115,0,0,0.01454123854637146,-0.5468752980232239,-0.14965929090976715,0.9924872517585754
116,1,0,-0.4136122465133667,0.3438577353954315,-0.13107746839523315,0.2644127309322357
117,1,0,-0.5503671169281006,0.44095125794410706,-0.19718807935714722,0.6942496299743652
118,1,0,-0.6309159398078918,0.5171353816986084,-0.24162572622299194,1.1825447082519531
