44,11,0,-0.5943302512168884,-0.3404950797557831,0.06988025456666946,1.0555962324142456
45,9,0,-0.5048383474349976,0.10133306682109833,0.09083865582942963,0.42142850160598755
45,11,0,-0.6791253685951233,-0.3973146378993988,0.08575519919395447,1.369638442993164
46,11,0,-0.6693210601806641,-0.35845592617988586,0.08520915359258652,1.5080546140670776
47,11,0,-0.5961331725120544,-0.2996518909931183,0.07559278607368469,1.4476189613342285
48,11,0,-0.5466115474700928,-0.2648164927959442,0.06368520855903625,1.4082746505737305
51,2,0,-0.5994229912757874,-0.018852166831493378,0.008431586436927319,1.4123319387435913
63,2,0,-0.6052435636520386,-0.02373991720378399,0.003389152465388179,1.4695602655410767
64,2,0,-0.5292009711265564,-0.02722965180873871,-0.0003122900961898267,1.2507338523864746
90,2,0,-0.6878256797790527,0.01915653981268406,0.016798803582787514,1.8246253728866577
91,2,0,-0.6861097812652588,0.005802663508802652,0.013052579946815968,1.9664443731307983
117,9,0,-0.4863591194152832,0.10183976590633392,0.06387193500995636,1.5169506072998047
124,9,0,-0.576442301273346,0.1510757952928543,0.15139567852020264,1.8490594625473022
125,9,0,-0.836930513381958,0.1907634288072586,0.1894700527191162,3.2950022220611572
126,9,0,-0.9052737355232239,0.18824148178100586,0.21443964540958405,3.294356107711792
127,9,0,-0.8974679112434387,0.18810109794139862,0.2110750675201416,3.2658965587615967
128,9,0,-0.9098331332206726,0.1949644684791565,0.21347256004810333,3.2769625186920166
129,9,0,-0.9497235417366028,0.1937151402235031,0.19914819300174713,3.2990543842315674
130,9,0,-0.9491706490516663,0.22466962039470673,0.15260328352451324,3.3134186267852783
131,9,0,-0.9265623688697815,0.21493272483348846,0.1268043965101242,2.9267890453338623
132,9,0,-0.7823432087898254,0.18729008734226227,0.10335249453783035,2.4949088096618652
133,9,0,-0.6347591876983643,0.15890374779701233,0.08928001672029495,2.0575454235076904
134,9,0,-0.5441126823425293,0.14794723689556122,0.08326085656881332,1.7038947343826294
135,9,0,-0.5278841853141785,0.13389383256435394,0.07140910625457764,1.721580147743225
136,9,0,-0.5473331809043884,0.14946945011615753,0.07573074102401733,1.7378721237182617
137,9,0,-0.5813016295433044,0.14996634423732758,0.07723461836576462,1.8378769159317017
138,9,0,-0.558241605758667,0.1474628448486328,0.07754958420991898,1.7827882766723633
200,5,0,-0.3966464400291443,0.317346453666687,-0.16251571476459503,1.2378499507904053
