41,6,0,0.24230515956878662,0.3975801467895508,-0.2673046290874481,2.218203544616699
42,6,0,0.2046169489622116,0.49221476912498474,-0.3075369894504547,2.3028366565704346
43,6,0,0.19501490890979767,0.46929752826690674,-0.29035425186157227,2.0407567024230957
44,6,0,0.2011985033750534,0.4249446392059326,-0.27967309951782227,2.065701723098755
63,6,0,0.0033872497733682394,0.14034688472747803,-0.491131454706192,1.8843111991882324
67,6,0,-0.050374846905469894,0.2238839715719223,-0.44568997621536255,1.8342205286026
68,6,0,-0.024064533412456512,0.23856677114963531,-0.44229841232299805,1.7955327033996582
154,6,0,-0.5285754203796387,0.05305950716137886,-0.08461039513349533,1.63444185256958
155,6,0,-0.758917510509491,0.1364264339208603,-0.16032089293003082,2.066960096359253
156,6,0,-0.8347191214561462,0.17026032507419586,-0.19586968421936035,2.185384750366211
157,6,0,-0.7943196296691895,0.158559188246727,-0.18406939506530762,2.0944135189056396
158,6,0,-0.7620959281921387,0.1561659872531891,-0.18999351561069489,2.0694243907928467
159,6,0,-0.7506484389305115,0.1510155349969864,-0.17142456769943237,2.087073564529419
160,6,0,-0.7157667279243469,0.15479426085948944,-0.14839483797550201,2.163834571838379
161,6,0,-0.7027117609977722,0.13612131774425507,-0.13412703573703766,2.164403200149536
162,6,0,-0.7223334312438965,0.162669375538826,-0.16139592230319977,2.1507933139801025
163,6,0,-0.764695942401886,0.24244534969329834,-0.18105004727840424,2.096050977706909
164,6,0,-0.7874264717102051,0.28131672739982605,-0.19500316679477692,2.0501089096069336
165,6,0,-0.7560117244720459,0.2229042500257492,-0.20019949972629547,2.082611083984375
166,6,0,-0.7218430638313293,0.1742338091135025,-0.20029574632644653,2.1836278438568115
167,6,0,-0.6734487414360046,0.1542493849992752,-0.14469437301158905,2.066983461380005
168,6,0,-0.6566790342330933,0.12772957980632782,-0.13031132519245148,2.1515023708343506
169,6,0,-0.4964292347431183,0.05743138864636421,-0.053883206099271774,1.338990569114685
170,9,0,-0.5992156863212585,-0.05540959909558296,-0.0766705572605133,2.8678457736968994
171,9,0,-0.7483404874801636,-0.03039734810590744,-0.07770255208015442,2.639690399169922
172,9,0,-0.6169010996818542,0.00795411504805088,-0.07983734458684921,2.3003199100494385
173,9,0,-0.5539111495018005,0.012090050615370274,-0.07154971361160278,2.5996272563934326
175,9,0,-0.5184040069580078,0.052575480192899704,-0.0702187716960907,2.5928964614868164
217,9,0,-0.6914741396903992,0.10564253479242325,-0.12354844063520432,2.065807580947876
218,9,0,-0.9220709800720215,0.05649980902671814,-0.17389900982379913,2.162247657775879
219,9,0,-0.9371197819709778,0.017959587275981903,-0.16867642104625702,2.08290958404541
220,9,0,-0.9291781783103943,-0.01702672801911831,-0.15368090569972992,2.100649118423462
221,9,0,-0.9162271618843079,-0.05133401229977608,-0.1502259075641632,2.102376937866211
222,9,0,-0.9152795672416687,-0.05101245269179344,-0.1483873724937439,2.111917495727539
223,9,0,-0.9196149706840515,-0.03718055412173271,-0.14710469543933868,2.1031219959259033
224,9,0,-0.9075630307197571,-0.03343188390135765,-0.14490456879138947,2.0841944217681885
225,9,0,-0.9108770489692688,-0.026858827099204063,-0.15383608639240265,2.0314390659332275
226,9,0,-0.905905544757843,-0.029260775074362755,-0.1590673178434372,2.00038480758667
227,9,0,-0.9062502980232239,-0.026825569570064545,-0.14914833009243011,2.002103567123413
228,9,0,-0.9038693308830261,-0.03789013251662254,-0.1349426954984665,2.0045995712280273
229,9,0,-0.9227252006530762,-0.03918025642633438,-0.14765921235084534,2.0376412868499756
230,9,0,-0.9145052433013916,-0.02890881896018982,-0.16241855919361115,2.131749391555786
231,9,0,-0.9238491654396057,-0.02598203532397747,-0.17104272544384003,2.1488571166992188
232,9,0,-0.9234585762023926,-0.02495773881673813,-0.1602775603532791,2.154344081878662
233,9,0,-0.9245421290397644,-0.02556537091732025,-0.14648301899433136,2.152456283569336
234,9,0,-0.9200255274772644,-0.037675533443689346,-0.14622031152248383,2.1521055698394775
235,9,0,-0.9207541346549988,-0.03147134184837341,-0.1453108787536621,2.1640079021453857
236,9,0,-0.9342923164367676,-0.025500649586319923,-0.14618533849716187,2.148310899734497
237,9,0,-0.9328508377075195,-0.021611914038658142,-0.14260613918304443,2.171656847000122
238,9,0,-0.9439567923545837,-0.025386303663253784,-0.13363400101661682,2.163097620010376
239,9,0,-0.9433944821357727,-0.027989068999886513,-0.13014760613441467,2.134124755859375
240,9,0,-0.9344770908355713,-0.030530624091625214,-0.15137521922588348,2.064443349838257
241,9,0,-0.9377084374427795,-0.0346134714782238,-0.16342559456825256,2.105211019515991
242,9,0,-0.9305984973907471,-0.04250982031226158,-0.15750186145305634,2.1057941913604736
243,9,0,-0.9305382370948792,-0.04737795516848564,-0.16081051528453827,2.0792930126190186
244,9,0,-0.9301255345344543,-0.04766329005360603,-0.16594015061855316,2.079522132873535
245,9,0,-0.9174429774284363,-0.03752726688981056,-0.16442646086215973,2.105672836303711
246,9,0,-0.9140656590461731,-0.03770828619599342,-0.15290270745754242,2.1404643058776855
