0,8,0,-0.8662025928497314,-0.22899751365184784,-0.4050600826740265,1.911886215209961
1,8,0,-0.8806100487709045,-0.1525706797838211,-0.48828157782554626,2.058032274246216
2,8,0,-0.8828799724578857,-0.15171213448047638,-0.49697646498680115,2.066927909851074
3,8,0,-0.8722634315490723,-0.15087495744228363,-0.5069427490234375,2.0554563999176025
4,8,0,-0.8564544320106506,-0.15375261008739471,-0.5135393738746643,2.0593338012695312
5,8,0,-0.8605358600616455,-0.14606061577796936,-0.5225794911384583,2.0601727962493896
6,8,0,-0.8736724257469177,-0.1498146802186966,-0.5175143480300903,2.0583090782165527
7,8,0,-0.8889686465263367,-0.15449874103069305,-0.5165136456489563,2.0566301345825195
8,8,0,-0.898165762424469,-0.1551138013601303,-0.5113658308982849,2.0589277744293213
9,8,0,-0.8825969696044922,-0.15306200087070465,-0.4974454939365387,2.0435779094696045
10,8,0,-0.8731381297111511,-0.15553481876850128,-0.48573029041290283,2.030149459838867
11,8,0,-0.8709591031074524,-0.1562415063381195,-0.495057076215744,2.0301053524017334
12,8,0,-0.8704963326454163,-0.14929135143756866,-0.5042873024940491,2.025390863418579
13,8,0,-0.8680188059806824,-0.15113486349582672,-0.5022264122962952,2.0130460262298584
14,8,0,-0.8765849471092224,-0.15054738521575928,-0.48106563091278076,2.0014326572418213
15,8,0,-0.8816063404083252,-0.15450838208198547,-0.48087063431739807,2.0215182304382324
16,8,0,-0.8569982647895813,-0.15872323513031006,-0.4840003252029419,2.048781156539917
17,8,0,-0.8686972260475159,-0.17019023001194,-0.5144334435462952,2.0297913551330566
18,8,0,-0.8678121566772461,-0.15035006403923035,-0.5112140774726868,1.9754201173782349
19,8,0,-0.873626708984375,-0.14272962510585785,-0.5038330554962158,1.94210684299469
20,8,0,-0.8675978779792786,-0.14830449223518372,-0.48894715309143066,1.9168777465820312
21,8,0,-0.870324432849884,-0.15258066356182098,-0.4902307689189911,1.9040111303329468
22,8,0,-0.8622410893440247,-0.14380304515361786,-0.5040945410728455,1.9142621755599976
23,8,0,-0.8665443062782288,-0.1451125293970108,-0.5193967819213867,1.9611612558364868
24,8,0,-0.8603594303131104,-0.1479063630104065,-0.5225421786308289,1.9723715782165527
25,8,0,-0.8543205261230469,-0.14684537053108215,-0.5282745957374573,1.9830511808395386
26,8,0,-0.8596566319465637,-0.15214987099170685,-0.5225324034690857,1.979477882385254
27,8,0,-0.8520830273628235,-0.1540323793888092,-0.5199453234672546,1.9957605600357056
28,8,0,-0.8657729625701904,-0.15178631246089935,-0.5206288695335388,1.9707461595535278
29,8,0,-0.8682988286018372,-0.14641284942626953,-0.493103951215744,1.9295276403427124
30,8,0,-0.8859612345695496,-0.14177894592285156,-0.45763030648231506,1.9042572975158691
31,8,0,-0.8768890500068665,-0.1361071616411209,-0.4495326578617096,1.8761576414108276
32,8,0,-0.8758689761161804,-0.12820054590702057,-0.45280370116233826,1.8877395391464233
33,8,0,-0.8871645927429199,-0.13429363071918488,-0.44738295674324036,1.8978887796401978
34,8,0,-0.8869718909263611,-0.14638052880764008,-0.4500577449798584,1.9489930868148804
35,8,0,-0.8902320861816406,-0.15650112926959991,-0.46076393127441406,1.9508823156356812
36,8,0,-0.8908707499504089,-0.1635739803314209,-0.44979479908943176,1.919039249420166
37,8,0,-0.8911734223365784,-0.15755701065063477,-0.4246636629104614,1.917418122291565
38,8,0,-0.899946391582489,-0.17584671080112457,-0.40942323207855225,1.9648123979568481
39,8,0,-0.8762071132659912,-0.18023216724395752,-0.39846429228782654,2.0321061611175537
40,8,0,-0.8923121094703674,-0.1826789379119873,-0.41093936562538147,2.0989789962768555
41,8,0,-0.8690251708030701,-0.17109966278076172,-0.4470241069793701,2.0858960151672363
42,8,0,-0.9085688591003418,-0.17540113627910614,-0.475652813911438,2.0477826595306396
43,8,0,-0.9092863202095032,-0.16165883839130402,-0.4705162048339844,2.045811176300049
44,8,0,-0.9071763157844543,-0.1721423864364624,-0.4811733067035675,2.040337324142456
45,8,0,-0.8910341858863831,-0.15423767268657684,-0.4907219409942627,2.058558464050293
46,8,0,-0.9009323120117188,-0.14867649972438812,-0.49654945731163025,2.047658681869507
47,8,0,-0.902734100818634,-0.15494106709957123,-0.4805821478366852,2.050867795944214
48,8,0,-0.8882402777671814,-0.14025171101093292,-0.47666946053504944,2.03951096534729
49,8,0,-0.8660144805908203,-0.2147996425628662,-0.4060916006565094,1.9147812128067017
50,8,0,-0.8376612663269043,-0.12271547317504883,-0.3707852363586426,1.535528302192688
51,8,0,-0.8871607184410095,-0.04415886104106903,-0.4599629342556,1.6502429246902466
52,8,0,-0.8872405886650085,-0.04567814990878105,-0.4792151153087616,1.6488739252090454
53,8,0,-0.8971216678619385,-0.04438745975494385,-0.48860082030296326,1.632042407989502
54,8,0,-0.8731618523597717,-0.03519060090184212,-0.4812404215335846,1.6024760007858276
55,8,0,-0.8919723629951477,-0.034215573221445084,-0.4985164701938629,1.588261604309082
56,8,0,-0.8852935433387756,-0.03520260006189346,-0.49356958270072937,1.567360281944275
57,8,0,-0.8868021965026855,-0.037587035447359085,-0.49056276679039,1.5673760175704956
58,8,0,-0.9083877205848694,-0.03349143639206886,-0.4881470203399658,1.5950469970703125
59,8,0,-0.9046602249145508,-0.03613363206386566,-0.4771965742111206,1.642181396484375
60,8,0,-0.8939494490623474,-0.054730940610170364,-0.4679602086544037,1.7151306867599487
61,8,0,-0.8893443942070007,-0.0752919390797615,-0.4716153144836426,1.7538856267929077
62,8,0,-0.8960935473442078,-0.07885938137769699,-0.47509321570396423,1.767950415611267
63,8,0,-0.8908160328865051,-0.07124202698469162,-0.4691578447818756,1.7680679559707642
64,8,0,-0.8935472369194031,-0.0678912028670311,-0.4619910418987274,1.7606968879699707
65,8,0,-0.891282856464386,-0.05764448270201683,-0.4550078809261322,1.7420563697814941
66,8,0,-0.8912580013275146,-0.06695190817117691,-0.4437079429626465,1.717347502708435
67,8,0,-0.9052141308784485,-0.07193798571825027,-0.43955108523368835,1.7250772714614868
68,8,0,-0.9051678776741028,-0.07535844296216965,-0.4359767735004425,1.73553466796875
69,8,0,-0.8984492421150208,-0.07238065451383591,-0.434630423784256,1.7538408041000366
