54,9,0,0.5041212439537048,-0.28854402899742126,-0.09724679589271545,2.135801076889038
55,9,0,0.6765485405921936,-0.4635072946548462,-0.18290381133556366,3.025317430496216
56,9,0,0.736561119556427,-0.5661869645118713,-0.21225666999816895,3.082629442214966
57,9,0,0.7139942646026611,-0.568674623966217,-0.20718277990818024,3.0860347747802734
58,9,0,0.7326683402061462,-0.5917051434516907,-0.21902108192443848,3.041938543319702
59,9,0,0.6572303771972656,-0.5551463961601257,-0.18917693197727203,2.7962353229522705
60,9,0,0.5421183109283447,-0.464312881231308,-0.12444397807121277,2.621448040008545
61,9,0,0.4738191068172455,-0.36194872856140137,-0.08293024450540543,2.2342164516448975
62,9,0,0.4596225619316101,-0.3357885479927063,-0.0721462070941925,2.0102670192718506
63,9,0,0.45242929458618164,-0.31130102276802063,-0.07038620114326477,1.9885268211364746
64,9,0,0.4735257625579834,-0.32989805936813354,-0.0961083397269249,2.236870527267456
65,9,0,0.5641574263572693,-0.43241801857948303,-0.15563419461250305,2.792292356491089
66,9,0,0.5979085564613342,-0.46841010451316833,-0.17290432751178741,2.9230692386627197
67,9,0,0.5843112468719482,-0.48542383313179016,-0.16870509088039398,3.011061906814575
68,9,0,0.6176170706748962,-0.524637758731842,-0.20088303089141846,3.1943626403808594
69,9,0,0.5990490913391113,-0.5899932384490967,-0.22610533237457275,3.365679979324341
70,9,0,0.5595064759254456,-0.5940852761268616,-0.1957654505968094,3.2653751373291016
71,9,0,0.5662934184074402,-0.5999374389648438,-0.17741508781909943,3.2396459579467773
72,9,0,0.5984140038490295,-0.5886864066123962,-0.16799648106098175,3.2150943279266357
73,9,0,0.5706704258918762,-0.5410279631614685,-0.14781968295574188,3.1172635555267334
74,9,0,0.5395095348358154,-0.4818557798862457,-0.12056515365839005,2.988049268722534
75,9,0,0.5095335245132446,-0.4246554374694824,-0.0971752405166626,2.800196886062622
76,9,0,0.5139074921607971,-0.40215301513671875,-0.08366718143224716,2.7627246379852295
77,9,0,0.5311484336853027,-0.38891807198524475,-0.09093856811523438,2.719775438308716
78,9,0,0.5415011644363403,-0.436646431684494,-0.10470099002122879,2.827418088912964
79,9,0,0.615712583065033,-0.5142220854759216,-0.16403521597385406,2.995366096496582
80,9,0,0.6607698798179626,-0.5872595906257629,-0.19902461767196655,2.979386568069458
81,9,0,0.6691718697547913,-0.5987755656242371,-0.20007170736789703,2.9951493740081787
82,9,0,0.6652997136116028,-0.6100496649742126,-0.19700734317302704,3.0941646099090576
83,9,0,0.6550261378288269,-0.6060060858726501,-0.20648574829101562,3.14217209815979
84,9,0,0.630565345287323,-0.5862794518470764,-0.19649070501327515,3.1220781803131104
85,9,0,0.6405484676361084,-0.582274854183197,-0.19484247267246246,3.0108816623687744
86,9,0,0.6533589363098145,-0.5838902592658997,-0.19796259701251984,2.9540348052978516
87,9,0,0.6045793890953064,-0.4859626293182373,-0.16192899644374847,2.4931859970092773
88,9,0,0.5020557045936584,-0.39147940278053284,-0.12617522478103638,2.450958490371704
89,9,0,0.48783794045448303,-0.288930207490921,-0.09521842002868652,1.909124732017517
90,9,0,0.4569095969200134,-0.27156469225883484,-0.09101330488920212,1.6023647785186768
91,9,0,0.4465654492378235,-0.2212948203086853,-0.09087739884853363,1.3297779560089111
92,9,0,0.4624708592891693,-0.2539748549461365,-0.12675374746322632,1.697893500328064
93,9,0,0.5837363004684448,-0.33700576424598694,-0.1803406924009323,2.3513271808624268
94,9,0,0.6328985095024109,-0.404301255941391,-0.21295130252838135,2.6057798862457275
95,9,0,0.677821159362793,-0.43179023265838623,-0.22087638080120087,2.6718547344207764
96,9,0,0.7224612832069397,-0.48717188835144043,-0.2325407862663269,2.8660333156585693
97,9,0,0.715196430683136,-0.5107589364051819,-0.22532498836517334,2.9429118633270264
98,9,0,0.730714738368988,-0.521117627620697,-0.22916162014007568,2.974519968032837
99,9,0,0.6556844115257263,-0.38289394974708557,-0.18009962141513824,2.3500773906707764
102,9,0,0.06865598261356354,0.5788657665252686,-0.1905832588672638,0.36219313740730286
103,9,0,0.12335065752267838,0.7414529919624329,-0.2756650447845459,0.9409477710723877
104,9,0,0.12889474630355835,0.7644445300102234,-0.28334203362464905,1.3800634145736694
105,9,0,0.160665363073349,0.8123700022697449,-0.2874397337436676,1.6323003768920898
106,9,0,0.135707825422287,0.8216407895088196,-0.27143585681915283,1.243721604347229
107,9,0,0.08363840728998184,0.8079273104667664,-0.31492289900779724,0.8420321941375732
108,9,0,0.035493552684783936,0.8155872821807861,-0.335098534822464,0.8513466715812683
