46,1,0,0.28753921389579773,-0.4739586412906647,-0.041103463619947433,0.667590320110321
47,1,0,0.37612184882164,-0.7183229923248291,-0.06660532206296921,1.9480996131896973
48,1,0,0.4248969256877899,-0.8615019917488098,-0.061126116663217545,2.8826749324798584
49,1,0,0.4022625982761383,-0.7563586831092834,-0.05768512189388275,2.438539743423462
50,1,0,0.09909144043922424,-0.8237965703010559,-0.12286186218261719,1.7142620086669922
51,1,0,0.093447744846344,-0.9306578636169434,-0.1382661908864975,1.945259928703308
52,1,0,0.07876965403556824,-0.956978976726532,-0.1407724767923355,1.9482945203781128
53,1,0,0.0679204985499382,-0.9705049395561218,-0.1468787044286728,1.99337637424469
54,1,0,0.059119511395692825,-0.9760251641273499,-0.14823611080646515,1.9574861526489258
55,1,0,0.07084725052118301,-0.9665557742118835,-0.14721573889255524,1.9634536504745483
56,1,0,0.08386818319559097,-0.9435825347900391,-0.14650796353816986,1.9158693552017212
57,1,0,0.08477065712213516,-0.923471212387085,-0.1512290984392166,1.947576642036438
58,1,0,0.08831160515546799,-0.9362767338752747,-0.15356792509555817,1.9444208145141602
59,1,0,0.08301102370023727,-0.9509934782981873,-0.15803925693035126,1.9579969644546509
60,1,0,0.036898430436849594,-1.000815749168396,-0.17489157617092133,1.9822578430175781
61,1,0,0.011837943457067013,-1.0227086544036865,-0.1814943104982376,2.0169732570648193
62,1,0,-0.01153536606580019,-1.0251047611236572,-0.17713741958141327,2.014963150024414
63,1,0,-0.010056588798761368,-1.01744544506073,-0.17463378608226776,1.9971116781234741
64,1,0,-0.0028523022774606943,-1.025190830230713,-0.18161438405513763,2.0036096572875977
65,1,0,-0.03500635549426079,-1.0379927158355713,-0.18243663012981415,2.049114227294922
66,1,0,-0.06126124784350395,-1.0589498281478882,-0.17531979084014893,2.1046268939971924
67,1,0,-0.04753202199935913,-1.0452321767807007,-0.16245077550411224,2.1104986667633057
68,1,0,-0.016577668488025665,-1.0314782857894897,-0.15885722637176514,2.081794023513794
69,1,0,0.04649154469370842,-1.0345488786697388,-0.17227721214294434,2.113025188446045
70,1,0,0.049765754491090775,-0.9891141057014465,-0.1650630682706833,1.9114540815353394
71,1,0,0.07807160913944244,-0.9855712056159973,-0.17038245499134064,1.8723535537719727
72,1,0,0.06747600436210632,-1.0114463567733765,-0.18153756856918335,1.8483184576034546
73,1,0,0.06847362965345383,-1.0404828786849976,-0.19519658386707306,1.8688650131225586
74,1,0,0.05107657238841057,-1.0338139533996582,-0.1923401802778244,1.8444668054580688
75,1,0,0.06428659707307816,-1.0223714113235474,-0.18375341594219208,1.8482695817947388
76,1,0,0.055894773453474045,-1.0184321403503418,-0.18415586650371552,1.8253968954086304
77,1,0,0.07376620173454285,-1.0217186212539673,-0.19650857150554657,1.8091559410095215
78,1,0,0.05807597562670708,-1.0225529670715332,-0.20273156464099884,1.8345280885696411
79,1,0,-0.0023074180353432894,-1.0130534172058105,-0.195854052901268,1.8587560653686523
80,1,0,-0.10963911563158035,-1.0369380712509155,-0.19713445007801056,1.903537631034851
81,1,0,-0.17665906250476837,-1.0166234970092773,-0.2005205601453781,1.9218231439590454
82,1,0,-0.17100103199481964,-1.0069942474365234,-0.1994144320487976,1.908840537071228
83,1,0,-0.16064804792404175,-1.0033053159713745,-0.20127326250076294,1.8977580070495605
84,1,0,-0.18165384232997894,-1.0051683187484741,-0.20969288051128387,1.9090728759765625
85,1,0,-0.2360052913427353,-1.0450886487960815,-0.2101636379957199,1.921373724937439
86,1,0,-0.26081225275993347,-1.0411533117294312,-0.2134106606245041,1.9302695989608765
87,1,0,-0.2742362916469574,-1.0481935739517212,-0.2165619134902954,1.9144588708877563
88,1,0,-0.2874704897403717,-1.057979941368103,-0.213701069355011,1.9243394136428833
89,1,0,-0.20587466657161713,-1.003353476524353,-0.2083716243505478,1.873489260673523
90,1,0,-0.08385782688856125,-0.8007453083992004,-0.15613549947738647,1.270164966583252
91,1,0,0.04087670519948006,-0.6246753334999084,-0.10749966651201248,0.8547950387001038
92,1,0,0.05329502746462822,-0.5666670799255371,-0.0949392020702362,0.7651968002319336
93,1,0,0.0640961229801178,-0.5939086079597473,-0.09677941352128983,0.7827982902526855
94,1,0,0.035207368433475494,-0.7451021075248718,-0.13650773465633392,1.0491753816604614
95,1,0,0.016222553327679634,-0.9599035382270813,-0.20168888568878174,1.6019190549850464
96,1,0,-0.060795556753873825,-1.0790868997573853,-0.2426491230726242,1.8961459398269653
