79,4,0,-0.4219782054424286,-0.4772980213165283,-0.03212374448776245,1.0714564323425293
80,4,0,-0.37586793303489685,-0.5913711190223694,-0.07116018980741501,1.3542786836624146
80,9,0,-0.4753611385822296,-0.40588831901550293,-0.017467442899942398,2.1361124515533447
81,4,0,-0.35255300998687744,-0.6720569133758545,-0.09448853880167007,1.5798979997634888
81,9,0,-0.5762763023376465,-0.5290235877037048,-0.036298718303442,2.4116051197052
82,4,0,-0.34791794419288635,-0.6714849472045898,-0.09337353706359863,1.5814847946166992
82,9,0,-0.5772579312324524,-0.5264334082603455,-0.036898378282785416,2.3996028900146484
83,4,0,-0.35575008392333984,-0.6479259133338928,-0.08664420992136002,1.5376869440078735
83,9,0,-0.569633424282074,-0.5279609560966492,-0.03533824160695076,2.4061810970306396
84,4,0,-0.3522632122039795,-0.615482747554779,-0.07707157731056213,1.470010757446289
84,9,0,-0.5653805732727051,-0.5268023610115051,-0.039703432470560074,2.4168872833251953
85,4,0,-0.3398623764514923,-0.6161286234855652,-0.07641290873289108,1.4530824422836304
85,9,0,-0.5605078339576721,-0.5403184294700623,-0.05094803497195244,2.401742935180664
86,4,0,-0.32164549827575684,-0.6371700167655945,-0.08276969194412231,1.454670786857605
86,9,0,-0.5630069375038147,-0.5473495125770569,-0.05409102514386177,2.3786914348602295
87,4,0,-0.3231084644794464,-0.6216950416564941,-0.07199399918317795,1.447036623954773
87,9,0,-0.5580031871795654,-0.548400342464447,-0.05687440559267998,2.384241819381714
88,4,0,-0.3262694180011749,-0.5813032984733582,-0.05149796977639198,1.390974521636963
88,9,0,-0.5538081526756287,-0.5397759079933167,-0.058999016880989075,2.37896990776062
89,4,0,-0.32398322224617004,-0.601271390914917,-0.055950287729501724,1.507146954536438
89,9,0,-0.5133668780326843,-0.4797397553920746,-0.04694579169154167,2.3532793521881104
90,4,0,-0.3521226942539215,-0.6858157515525818,-0.07461972534656525,1.6786913871765137
90,9,0,-0.47380247712135315,-0.39973974227905273,-0.012130561284720898,2.273972749710083
91,4,0,-0.3456737995147705,-0.7379847168922424,-0.09548483043909073,1.788176417350769
91,9,0,-0.44526129961013794,-0.3600122332572937,0.002859649248421192,2.1310458183288574
92,4,0,-0.34435224533081055,-0.7381021976470947,-0.09531412273645401,1.797026515007019
92,9,0,-0.4343720078468323,-0.35285985469818115,0.0037044575437903404,2.1312265396118164
93,4,0,-0.3302517831325531,-0.7149176597595215,-0.08693013340234756,1.7382560968399048
93,9,0,-0.4467886984348297,-0.38174429535865784,-0.0004756292328238487,2.1705856323242188
94,4,0,-0.3218051493167877,-0.7102866172790527,-0.0802772045135498,1.7173553705215454
94,9,0,-0.4678681492805481,-0.39480847120285034,-0.005406917072832584,2.2009215354919434
95,4,0,-0.31717294454574585,-0.7216512560844421,-0.08314225822687149,1.7386051416397095
95,9,0,-0.4622764587402344,-0.3756786584854126,-0.00853799469769001,2.1882238388061523
96,4,0,-0.32486799359321594,-0.7393476963043213,-0.08932039886713028,1.776248574256897
96,9,0,-0.4592832028865814,-0.35882389545440674,-0.015264314599335194,2.1905219554901123
97,4,0,-0.3154103457927704,-0.6607909798622131,-0.06801768392324448,1.5122495889663696
97,9,0,-0.46468791365623474,-0.3778802752494812,-0.011912313289940357,2.1744883060455322
98,4,0,-0.298454612493515,-0.6096418499946594,-0.051173821091651917,1.4119318723678589
98,9,0,-0.4598692059516907,-0.36792874336242676,-0.017640601843595505,2.161898136138916
99,4,0,-0.27844882011413574,-0.43110859394073486,-0.03918551653623581,1.0734784603118896
99,9,0,-0.46176186203956604,-0.41698867082595825,-0.010513175278902054,1.6969270706176758
100,8,0,-0.2593900263309479,-0.6914895176887512,-0.21647292375564575,1.6988139152526855
101,8,0,-0.24040532112121582,-0.7834264636039734,-0.26369261741638184,1.9385331869125366
102,8,0,-0.2351921945810318,-0.784910261631012,-0.2683795988559723,1.9883713722229004
103,8,0,-0.23866431415081024,-0.7844966053962708,-0.26217469573020935,2.0160634517669678
104,8,0,-0.2335910201072693,-0.7797755599021912,-0.2551015615463257,2.0506699085235596
105,8,0,-0.23208904266357422,-0.7803719639778137,-0.252998948097229,2.0866546630859375
106,8,0,-0.2334873229265213,-0.7829749584197998,-0.25087597966194153,2.100253105163574
107,8,0,-0.2269018143415451,-0.7787690758705139,-0.24542708694934845,2.07643723487854
108,8,0,-0.23050618171691895,-0.7777537703514099,-0.23935453593730927,2.0581531524658203
109,8,0,-0.23125924170017242,-0.7763893604278564,-0.25072768330574036,1.9584954977035522
110,8,0,-0.22028802335262299,-0.7768338322639465,-0.26640745997428894,1.8289990425109863
111,8,0,-0.2268085479736328,-0.7730426788330078,-0.2715281546115875,1.7136493921279907
112,8,0,-0.23057055473327637,-0.778548538684845,-0.2667793929576874,1.735999584197998
113,8,0,-0.2240482121706009,-0.789372980594635,-0.2711125910282135,1.7538518905639648
114,8,0,-0.22481216490268707,-0.7913559079170227,-0.28124919533729553,1.8195403814315796
115,8,0,-0.2201119065284729,-0.7897300720214844,-0.2950740158557892,1.806430697441101
116,8,0,-0.22657962143421173,-0.7849370837211609,-0.29927775263786316,1.7281818389892578
117,8,0,-0.23244357109069824,-0.7785599827766418,-0.29499223828315735,1.6105422973632812
118,8,0,-0.22986547648906708,-0.7662277221679688,-0.296329528093338,1.5223647356033325
119,8,0,-0.2152499407529831,-0.587824285030365,-0.2681802213191986,1.0257176160812378
128,8,0,-0.18464036285877228,-0.44365525245666504,-0.257563054561615,0.5794713497161865
129,8,0,-0.22959105670452118,-0.5732550621032715,-0.28632643818855286,0.8489493727684021
130,8,0,-0.23386554419994354,-0.6317598223686218,-0.28932490944862366,1.0238419771194458
131,8,0,-0.25056180357933044,-0.7070713639259338,-0.30301573872566223,1.2338098287582397
132,8,0,-0.24418313801288605,-0.7253772616386414,-0.29802626371383667,1.332186222076416
133,8,0,-0.24014444649219513,-0.7529385685920715,-0.29974040389060974,1.3954805135726929
134,8,0,-0.23535138368606567,-0.753948450088501,-0.2942754030227661,1.3415275812149048
135,8,0,-0.23233520984649658,-0.7196214199066162,-0.2719356119632721,1.1461639404296875
136,8,0,-0.23374409973621368,-0.7048532366752625,-0.2635897397994995,1.1042195558547974
137,8,0,-0.22948183119297028,-0.7158147692680359,-0.26846808195114136,1.1809685230255127
138,8,0,-0.23635341227054596,-0.7598024010658264,-0.28512540459632874,1.285355567932129
139,8,0,-0.23488564789295197,-0.7629454731941223,-0.27519991993904114,1.4699028730392456
140,8,0,-0.24705182015895844,-0.7872757911682129,-0.2633708715438843,1.6194411516189575
