0,9,0,-0.3659747838973999,0.36134210228919983,-0.13121138513088226,0.662083089351654
1,9,0,-0.37518057227134705,0.3674496114253998,-0.14008821547031403,0.6094538569450378
2,9,0,-0.3868047595024109,0.3767146170139313,-0.14454375207424164,0.4984418749809265
3,9,0,-0.3667241930961609,0.35021358728408813,-0.13182860612869263,0.433991402387619
4,9,0,-0.3744050860404968,0.3697337210178375,-0.13188883662223816,0.41406476497650146
5,9,0,-0.3608478605747223,0.3663690984249115,-0.124994657933712,0.5162683129310608
6,9,0,-0.3804945945739746,0.3903826177120209,-0.13190700113773346,0.5889464020729065
7,9,0,-0.39000582695007324,0.40088188648223877,-0.1346607506275177,0.726405680179596
8,9,0,-0.39753639698028564,0.4120374023914337,-0.14030323922634125,0.7556998133659363
9,9,0,-0.364848792552948,0.389087975025177,-0.13440421223640442,0.5189641118049622
10,8,0,-0.007658243179321289,0.4521208107471466,-0.26205432415008545,1.2900136709213257
11,8,0,-0.015122339129447937,0.49689897894859314,-0.2734783887863159,1.3232096433639526
12,8,0,-0.009193490259349346,0.4888370931148529,-0.27408453822135925,1.2932652235031128
13,8,0,-0.011641536839306355,0.4934873580932617,-0.2761842608451843,1.2757352590560913
14,8,0,-0.005153486970812082,0.483213871717453,-0.2745605409145355,1.2632306814193726
15,8,0,-0.011951617896556854,0.45969676971435547,-0.26937389373779297,1.264510989189148
16,8,0,-0.01381044089794159,0.45088815689086914,-0.27162671089172363,1.2591848373413086
17,8,0,-0.02089770883321762,0.4266355037689209,-0.2729875445365906,1.2719128131866455
18,8,0,-0.02811814844608307,0.44811972975730896,-0.2719443142414093,1.2547672986984253
19,8,0,-0.030444884672760963,0.44510892033576965,-0.2715500593185425,1.193534255027771
20,8,0,-0.02474951185286045,0.46639683842658997,-0.27272406220436096,1.112925410270691
21,8,0,-0.017727039754390717,0.49127352237701416,-0.29380002617836,1.0676823854446411
22,8,0,-0.02978435717523098,0.4773915708065033,-0.30257490277290344,1.105717658996582
23,8,0,-0.027910998091101646,0.4569496214389801,-0.29239919781684875,1.1216431856155396
24,8,0,-0.008249625563621521,0.4533362090587616,-0.27856704592704773,1.1233283281326294
25,8,0,0.030666638165712357,0.42816102504730225,-0.26540079712867737,1.1114091873168945
44,9,0,-0.37388283014297485,0.3491860330104828,-0.13671086728572845,0.3448305130004883
45,9,0,-0.3771998882293701,0.34285473823547363,-0.13908590376377106,0.33351361751556396
47,8,0,0.112110935151577,0.4569411873817444,-0.1698918342590332,1.1619682312011719
48,8,0,0.0971490740776062,0.46490275859832764,-0.17703281342983246,1.1454349756240845
51,9,0,-0.3697499930858612,0.38486355543136597,-0.10524153709411621,1.260683536529541
52,9,0,-0.3675631582736969,0.3779944181442261,-0.10389041900634766,1.3032201528549194
53,9,0,-0.3736230432987213,0.39962413907051086,-0.10964301228523254,1.3783124685287476
54,9,0,-0.363086462020874,0.41526317596435547,-0.11169125884771347,1.4589900970458984
55,9,0,-0.36654165387153625,0.42521119117736816,-0.11367085576057434,1.493008017539978
56,9,0,-0.3573274612426758,0.43026837706565857,-0.11260084062814713,1.482407569885254
57,9,0,-0.3492403030395508,0.41811850666999817,-0.11068614572286606,1.440883994102478
58,9,0,-0.3339722156524658,0.4057598114013672,-0.10263077169656754,1.4030189514160156
59,9,0,-0.3270943760871887,0.41513508558273315,-0.10434085130691528,1.3961985111236572
60,9,0,-0.33027973771095276,0.42019376158714294,-0.09628071635961533,1.438956618309021
61,9,0,-0.3438907861709595,0.428267240524292,-0.09360099583864212,1.471143364906311
61,10,0,-0.5480061173439026,0.08019861578941345,-0.07215544581413269,1.6825660467147827
62,9,0,-0.3517085611820221,0.4297283887863159,-0.08835363388061523,1.4953173398971558
62,10,0,-0.5556358695030212,0.07666058093309402,-0.07210110127925873,1.7377063035964966
63,9,0,-0.3522801697254181,0.433822900056839,-0.08115584403276443,1.5348879098892212
63,10,0,-0.5692453384399414,0.08199840039014816,-0.07217908650636673,1.7701772451400757
64,9,0,-0.3552933633327484,0.4328407347202301,-0.0770731046795845,1.5377135276794434
64,10,0,-0.5917368531227112,0.09930750727653503,-0.0725310742855072,1.8328267335891724
65,9,0,-0.34783992171287537,0.41173672676086426,-0.0693223625421524,1.3862934112548828
65,10,0,-0.6121097803115845,0.11309462040662766,-0.073927141726017,1.8727693557739258
66,9,0,-0.3427731394767761,0.3822537362575531,-0.06125928461551666,1.2031093835830688
66,10,0,-0.6240239143371582,0.11612864583730698,-0.07306239008903503,1.9025988578796387
67,10,0,-0.6309108138084412,0.09798496961593628,-0.07111620157957077,1.9500341415405273
68,10,0,-0.634774386882782,0.0820607841014862,-0.07001982629299164,1.942966103553772
69,10,0,-0.614702045917511,0.0531708262860775,-0.07092206925153732,1.874847412109375
70,10,0,-0.5901336669921875,0.009611808694899082,-0.07284580171108246,1.7668604850769043
71,10,0,-0.5699062943458557,-0.01881326176226139,-0.07427683472633362,1.6963955163955688
72,10,0,-0.5604986548423767,-0.020096296444535255,-0.07353206723928452,1.6667228937149048
73,10,0,-0.5476276874542236,-0.009454703889787197,-0.07189933210611343,1.6525229215621948
74,10,0,-0.5426079630851746,-0.008195607922971249,-0.06862723082304001,1.6455284357070923
75,10,0,-0.5381723642349243,-0.001858858042396605,-0.06480570882558823,1.6334654092788696
76,10,0,-0.5396574139595032,0.005652864929288626,-0.0629224106669426,1.640444278717041
77,10,0,-0.5264928340911865,0.0032308895606547594,-0.05814386531710625,1.599517822265625
78,10,0,-0.5247126221656799,-0.006669715046882629,-0.062098924070596695,1.585351586341858
86,10,0,-0.5396577715873718,0.04556237533688545,-0.05649774894118309,1.6997743844985962
87,10,0,-0.5319423079490662,0.04250920191407204,-0.05312422290444374,1.7238651514053345
88,10,0,-0.5224795341491699,0.030343690887093544,-0.053881313651800156,1.7108441591262817
94,10,0,-0.4969406723976135,0.03707597404718399,-0.06643689423799515,1.4731323719024658
100,8,0,-0.8025289177894592,0.18734855949878693,-0.06263647228479385,1.347253441810608
101,8,0,-0.8143410086631775,0.22289781272411346,-0.07171431183815002,1.4544414281845093
101,10,0,-0.4940534830093384,0.07959979772567749,-0.08339479565620422,1.7893917560577393
102,8,0,-0.79034823179245,0.21653153002262115,-0.08216321468353271,1.4334229230880737
102,10,0,-0.5182377099990845,0.07078429311513901,-0.09145843237638474,1.8955718278884888
103,8,0,-0.7766889929771423,0.22547288239002228,-0.11088413000106812,1.442247986793518
103,10,0,-0.5481905937194824,0.08287354558706284,-0.08617768436670303,1.9597702026367188
104,8,0,-0.7790620923042297,0.25894150137901306,-0.16590166091918945,1.4174319505691528
104,10,0,-0.6049268841743469,0.10466346144676208,-0.07759963721036911,2.13372802734375
105,8,0,-0.8022704720497131,0.305879682302475,-0.2041686773300171,1.43096125125885
105,10,0,-0.6299974322319031,0.10449127107858658,-0.07845591753721237,2.227435827255249
106,8,0,-0.7993674874305725,0.3174547851085663,-0.21256999671459198,1.4304536581039429
106,10,0,-0.6469367146492004,0.10725083202123642,-0.07915667444467545,2.2767531871795654
107,8,0,-0.8010428547859192,0.3165065348148346,-0.21414019167423248,1.4324007034301758
107,10,0,-0.6435803771018982,0.09789598733186722,-0.07860900461673737,2.308108329772949
108,8,0,-0.799870491027832,0.32675981521606445,-0.21055226027965546,1.4354580640792847
108,10,0,-0.647877037525177,0.08982646465301514,-0.08039115369319916,2.327683925628662
109,8,0,-0.792924165725708,0.3039030432701111,-0.213759183883667,1.4386205673217773
109,10,0,-0.6452258229255676,0.09751266241073608,-0.08014136552810669,2.3242180347442627
110,8,0,-0.8018471598625183,0.28435197472572327,-0.23266969621181488,1.4458471536636353
110,10,0,-0.6533604264259338,0.11202993988990784,-0.07981831580400467,2.320514678955078
111,8,0,-0.796292245388031,0.26562240719795227,-0.23753494024276733,1.4681421518325806
111,10,0,-0.6399738788604736,0.1254786103963852,-0.07637437433004379,2.2828030586242676
112,8,0,-0.7868340611457825,0.2688792049884796,-0.23445838689804077,1.4595060348510742
112,10,0,-0.63033127784729,0.1448100209236145,-0.07080435007810593,2.2856035232543945
113,8,0,-0.7910050749778748,0.27776312828063965,-0.24111568927764893,1.4603748321533203
113,10,0,-0.6238347887992859,0.15969963371753693,-0.06855123490095139,2.2791359424591064
114,8,0,-0.7737782597541809,0.28079599142074585,-0.2431890368461609,1.4627695083618164
114,10,0,-0.5989245772361755,0.15169645845890045,-0.0715685486793518,2.201031446456909
115,8,0,-0.7803071141242981,0.29425254464149475,-0.25313475728034973,1.4627116918563843
115,10,0,-0.5889429450035095,0.14870436489582062,-0.07134459167718887,2.143596649169922
116,8,0,-0.76141756772995,0.2910574674606323,-0.25667837262153625,1.4627853631973267
116,10,0,-0.5760714411735535,0.14605052769184113,-0.06972312182188034,2.094860076904297
117,8,0,-0.7653322815895081,0.2925536334514618,-0.2555636167526245,1.4599190950393677
117,10,0,-0.5605054497718811,0.13047288358211517,-0.0696343258023262,2.037682294845581
118,8,0,-0.768574059009552,0.2898355722427368,-0.2528896629810333,1.4612579345703125
118,10,0,-0.5507647395133972,0.11905330419540405,-0.0716460570693016,1.9996923208236694
