43,11,0,-0.3546164035797119,-0.3765568733215332,0.03411472216248512,0.08062155544757843
44,9,0,-0.6032257676124573,-0.019130991771817207,0.042792633175849915,2.4976999759674072
44,11,0,-0.5116114616394043,-0.6096203923225403,0.05355748161673546,0.10005883127450943
45,9,0,-0.7340884208679199,-0.08454922586679459,0.05543595552444458,2.875332832336426
45,11,0,-0.5364122986793518,-0.5604084134101868,0.04845249652862549,0.10505789518356323
46,9,0,-0.6946929097175598,-0.07902275770902634,0.05866988003253937,2.8490684032440186
46,11,0,-0.5400145649909973,-0.565565824508667,0.05261644348502159,0.09866293519735336
47,9,0,-0.697860062122345,-0.09478046745061874,0.07086246460676193,2.880891799926758
47,11,0,-0.4789254665374756,-0.4520081579685211,0.04860096797347069,0.09261778742074966
48,9,0,-0.6609130501747131,-0.10081952810287476,0.07877414673566818,2.899724245071411
48,11,0,-0.4602934420108795,-0.4003048837184906,0.05032116547226906,0.07619747519493103
49,9,0,-0.5641295313835144,-0.07527703046798706,0.08010537177324295,2.3314032554626465
62,2,0,-0.6060905456542969,0.13067002594470978,0.01147691160440445,0.5866116881370544
63,2,0,-0.6884920001029968,0.16656731069087982,0.005872206296771765,0.8131353855133057
64,2,0,-0.6291652321815491,0.1567210704088211,0.013968019746243954,0.7341418862342834
65,2,0,-0.517210066318512,0.12751619517803192,0.02595732919871807,0.4894547462463379
71,5,0,-0.5022411346435547,-0.031225914135575294,-0.08627590537071228,2.476576566696167
77,5,0,-0.4944111108779907,0.012120007537305355,-0.08146961778402328,2.43271541595459
90,2,0,-0.6526163220405579,0.12806089222431183,0.02036980912089348,0.9752202033996582
91,2,0,-0.8608720302581787,0.17822863161563873,0.026902182027697563,1.2680588960647583
92,2,0,-0.7175951600074768,0.1438233107328415,0.029733560979366302,0.9488590359687805
100,5,0,-0.8371943831443787,-0.11003073304891586,-0.11505409330129623,2.221992254257202
101,5,0,-0.9949886202812195,-0.1336546540260315,-0.11262649297714233,2.4467127323150635
102,5,0,-1.0003280639648438,-0.14736123383045197,-0.11494544893503189,2.4437458515167236
103,5,0,-0.9921558499336243,-0.1610151082277298,-0.12224048376083374,2.4215457439422607
104,5,0,-0.9776890873908997,-0.16616588830947876,-0.1261504888534546,2.3946902751922607
105,5,0,-0.9763264060020447,-0.17299485206604004,-0.12398640066385269,2.3529739379882812
106,5,0,-0.9613413214683533,-0.18249253928661346,-0.12545590102672577,2.337329387664795
107,5,0,-0.9663522839546204,-0.18122978508472443,-0.12799136340618134,2.335078477859497
108,5,0,-0.9701539874076843,-0.17285676300525665,-0.1384391039609909,2.355733633041382
109,5,0,-0.9613077044487,-0.17604243755340576,-0.13983185589313507,2.415929079055786
110,5,0,-0.9693604111671448,-0.18761545419692993,-0.13935363292694092,2.4555904865264893
110,9,0,-0.5744712352752686,-0.001782312523573637,0.09497345238924026,2.777799606323242
111,5,0,-0.963606595993042,-0.19689734280109406,-0.13510733842849731,2.4822418689727783
111,9,0,-0.5821433067321777,-0.0506042055785656,0.11475581675767899,2.910283327102661
112,5,0,-0.9531692862510681,-0.18283499777317047,-0.12791182100772858,2.4701955318450928
112,9,0,-0.5609576106071472,-0.047911230474710464,0.11113768815994263,2.847475051879883
113,5,0,-0.9397649168968201,-0.18179170787334442,-0.12357369810342789,2.4854390621185303
113,9,0,-0.5522977113723755,-0.049161139875650406,0.1140890121459961,2.8600761890411377
114,5,0,-0.9413511157035828,-0.1735341101884842,-0.12022668123245239,2.5057194232940674
114,9,0,-0.5698502659797668,-0.046987954527139664,0.11401262134313583,2.8628406524658203
115,5,0,-0.9293883442878723,-0.17771029472351074,-0.11068699508905411,2.500479221343994
115,9,0,-0.5586697459220886,-0.0520477332174778,0.11269089579582214,2.83024001121521
116,5,0,-0.9237741827964783,-0.15980981290340424,-0.10656165331602097,2.4769508838653564
116,9,0,-0.5549468994140625,-0.0503760389983654,0.10836050659418106,2.7317466735839844
117,5,0,-0.9298062920570374,-0.16313061118125916,-0.10698452591896057,2.487072229385376
117,9,0,-0.5585325360298157,-0.055234093219041824,0.1124962568283081,2.7077109813690186
118,5,0,-0.9243805408477783,-0.16017098724842072,-0.11011204868555069,2.493440628051758
118,9,0,-0.5814202427864075,-0.03018266335129738,0.10953938961029053,2.6898276805877686
119,5,0,-0.9238593578338623,-0.17120377719402313,-0.10913393646478653,2.4957685470581055
120,5,0,-0.9043704867362976,-0.17167137563228607,-0.11011306196451187,2.5260202884674072
121,5,0,-0.901881217956543,-0.17835521697998047,-0.10716032236814499,2.5120604038238525
122,5,0,-0.9262166023254395,-0.18688036501407623,-0.10144302994012833,2.4982635974884033
123,5,0,-0.9395090937614441,-0.17652137577533722,-0.08942929655313492,2.5720019340515137
124,5,0,-0.894160807132721,-0.1598178595304489,-0.07230675965547562,2.514127492904663
125,5,0,-0.7738202214241028,-0.1176580861210823,-0.06579598784446716,2.3556020259857178
125,9,0,-0.6676694750785828,-0.23905594646930695,0.16961590945720673,2.812825918197632
126,5,0,-0.721275806427002,-0.10212907940149307,-0.07263299077749252,2.165682554244995
126,9,0,-0.8043863773345947,-0.3166254758834839,0.24048523604869843,3.0577809810638428
127,5,0,-0.7090186476707458,-0.08361152559518814,-0.06503564864397049,2.1822056770324707
127,9,0,-0.796685516834259,-0.2817130386829376,0.23216021060943604,3.110961675643921
128,5,0,-0.6937111020088196,-0.0814644917845726,-0.051879122853279114,2.2127034664154053
128,9,0,-0.8042552471160889,-0.28017720580101013,0.21873487532138824,3.191171407699585
129,5,0,-0.7439815402030945,-0.11219104379415512,-0.06776489317417145,2.4101738929748535
129,9,0,-0.7988088130950928,-0.25619998574256897,0.21539728343486786,3.179215669631958
130,5,0,-0.8453701138496399,-0.1592390388250351,-0.10754460096359253,2.6436727046966553
130,9,0,-0.7877718806266785,-0.22721512615680695,0.2153497189283371,3.163790464401245
131,5,0,-0.8900346159934998,-0.20883877575397491,-0.13688302040100098,2.7858779430389404
131,9,0,-0.7767658233642578,-0.19036759436130524,0.20376543700695038,3.3114893436431885
132,5,0,-0.9181850552558899,-0.2031376212835312,-0.14038585126399994,2.7400131225585938
132,9,0,-0.7570562362670898,-0.1439334601163864,0.17229966819286346,3.2916676998138428
133,5,0,-0.928713858127594,-0.20309196412563324,-0.14100243151187897,2.7043800354003906
133,9,0,-0.6973590850830078,-0.13191565871238708,0.15767838060855865,3.2033984661102295
134,5,0,-0.9252617955207825,-0.18530608713626862,-0.14498186111450195,2.593764543533325
134,9,0,-0.7507136464118958,-0.11814884096384048,0.15052972733974457,3.162722587585449
135,5,0,-0.9320126175880432,-0.19240953028202057,-0.14213664829730988,2.515190839767456
135,9,0,-0.7191231846809387,-0.11332184076309204,0.1511935442686081,3.1857597827911377
136,5,0,-0.9412055611610413,-0.190229594707489,-0.14419615268707275,2.4435853958129883
136,9,0,-0.7769121527671814,-0.08426956087350845,0.15101756155490875,3.0498874187469482
137,5,0,-0.9420570731163025,-0.20130646228790283,-0.14959768950939178,2.4497687816619873
137,9,0,-0.7766276001930237,-0.08218695968389511,0.16403032839298248,3.1126153469085693
