36,0,0,-0.23739080131053925,-0.8596689105033875,-0.06152438744902611,1.4407991170883179
37,0,0,-0.22744214534759521,-0.8662896156311035,-0.07279328256845474,1.9373337030410767
38,0,0,-0.26156172156333923,-0.9369349479675293,-0.0824364647269249,2.1309893131256104
39,0,0,-0.26067593693733215,-0.9216597676277161,-0.08245401829481125,2.0471930503845215
40,0,0,-0.25881850719451904,-0.9246566891670227,-0.08041677623987198,2.0688860416412354
41,0,0,-0.2559397220611572,-0.9236142039299011,-0.07927785068750381,2.055335760116577
42,0,0,-0.25112542510032654,-0.9088351130485535,-0.08001880347728729,2.0489556789398193
43,0,0,-0.24895107746124268,-0.904799222946167,-0.08307119458913803,2.0364105701446533
44,0,0,-0.254480242729187,-0.9091481566429138,-0.08352506160736084,2.029125690460205
45,0,0,-0.2502784729003906,-0.9052436947822571,-0.09074673056602478,2.038069009780884
46,0,0,-0.2538873851299286,-0.9148510098457336,-0.09499011188745499,2.0434203147888184
47,0,0,-0.25297820568084717,-0.9222051501274109,-0.09480749815702438,2.04048490524292
48,0,0,-0.2576252222061157,-0.9285756945610046,-0.09711828082799911,2.075791120529175
49,0,0,-0.26711609959602356,-0.8772885203361511,-0.07119327783584595,1.9552561044692993
50,0,0,-0.27978959679603577,-0.9446101784706116,-0.1572912335395813,1.9624909162521362
51,0,0,-0.2590519189834595,-0.946543276309967,-0.19324453175067902,1.9348891973495483
52,0,0,-0.2549084722995758,-0.9456325173377991,-0.19473738968372345,1.9559707641601562
53,0,0,-0.2547249495983124,-0.9392051100730896,-0.19325470924377441,1.9616976976394653
54,0,0,-0.2589772939682007,-0.9442182183265686,-0.18825936317443848,1.9710878133773804
55,0,0,-0.25875213742256165,-0.9225327372550964,-0.1855628937482834,1.9905568361282349
56,0,0,-0.2508935034275055,-0.9190964102745056,-0.18387722969055176,2.0015976428985596
57,0,0,-0.25523093342781067,-0.9164498448371887,-0.18380558490753174,1.989150047302246
58,0,0,-0.25151753425598145,-0.9068753123283386,-0.18292562663555145,1.996551513671875
59,0,0,-0.2569067180156708,-0.912808358669281,-0.18078039586544037,1.9953341484069824
60,0,0,-0.2630503177642822,-0.9462483525276184,-0.17525605857372284,2.0142288208007812
61,0,0,-0.26932719349861145,-0.9538121819496155,-0.17331701517105103,2.0139710903167725
62,0,0,-0.2751323878765106,-0.9572498798370361,-0.17394840717315674,2.0112054347991943
63,0,0,-0.2794574201107025,-0.9562655091285706,-0.1744675189256668,2.0232903957366943
64,0,0,-0.25922515988349915,-0.9112483859062195,-0.17228452861309052,1.65147864818573
65,0,0,-0.17682814598083496,-0.5730862021446228,-0.14760597050189972,0.5484949946403503
75,0,0,-0.18004406988620758,-0.6621136665344238,-0.13702593743801117,1.446791648864746
76,0,0,-0.2782513201236725,-0.9461571574211121,-0.1589612513780594,2.0819027423858643
77,0,0,-0.27510324120521545,-0.9464377760887146,-0.16007398068904877,2.094238042831421
78,0,0,-0.26701828837394714,-0.9419999718666077,-0.159171000123024,2.1098411083221436
79,0,0,-0.2534344494342804,-0.9456349015235901,-0.16623042523860931,2.1316187381744385
80,0,0,-0.24004018306732178,-0.9427587389945984,-0.17445681989192963,2.162377119064331
81,0,0,-0.2411806732416153,-0.9493793845176697,-0.18039394915103912,2.181129217147827
82,0,0,-0.25269845128059387,-0.9610334038734436,-0.18014657497406006,2.1870229244232178
83,0,0,-0.261279821395874,-0.9642102718353271,-0.17903922498226166,2.1855084896087646
84,0,0,-0.22227708995342255,-0.9211103320121765,-0.17185474932193756,1.9900959730148315
85,0,0,-0.1597544401884079,-0.6060546040534973,-0.13519561290740967,0.7632734179496765
94,1,0,0.07454664260149002,-0.7525596022605896,-0.10959417372941971,1.9833956956863403
95,1,0,0.09055870771408081,-0.9349763989448547,-0.12393613904714584,2.4352731704711914
96,1,0,0.09703314304351807,-0.9221806526184082,-0.1402069330215454,2.4051167964935303
97,1,0,0.08714139461517334,-0.9281880259513855,-0.1410614550113678,2.418255567550659
