1,5,0,0.5257042050361633,0.0677437111735344,0.09229930490255356,1.8114670515060425
2,5,0,0.5892975330352783,0.07711443305015564,0.09414762258529663,1.951414704322815
3,5,0,0.6129605770111084,0.0889323353767395,0.09203887730836868,1.985796570777893
4,5,0,0.6667003631591797,0.09506452083587646,0.0870138630270958,2.272145986557007
5,5,0,0.8320619463920593,0.15180008113384247,0.06772290170192719,3.2760097980499268
6,5,0,0.9896184802055359,0.21870751678943634,0.04358946904540062,4.0087971687316895
7,5,0,0.9232935905456543,0.20698660612106323,0.04323161020874977,4.066837787628174
8,5,0,0.9737725257873535,0.21963055431842804,0.046041134744882584,4.254758358001709
9,5,0,0.9342381358146667,0.2360333949327469,0.0456269234418869,4.13264799118042
10,5,0,0.9616379737854004,0.2189902812242508,0.06703772395849228,4.207921504974365
11,5,0,0.955045223236084,0.22416464984416962,0.07078724354505539,4.166384696960449
12,5,0,0.9441010355949402,0.22933413088321686,0.0687311589717865,4.156740188598633
13,5,0,0.9330401420593262,0.225974440574646,0.06363248080015182,4.125600337982178
14,5,0,0.9509016871452332,0.22812451422214508,0.06483162939548492,4.137208938598633
15,5,0,0.9299261569976807,0.21685701608657837,0.057360317558050156,4.1108174324035645
16,5,0,0.9262973666191101,0.18082205951213837,0.059336449950933456,4.1174635887146
17,5,0,0.9416311383247375,0.18381623923778534,0.06456951051950455,4.133514404296875
18,5,0,0.9336171746253967,0.17394649982452393,0.06522693485021591,4.126193523406982
19,5,0,0.941849410533905,0.17659203708171844,0.06737860292196274,4.1417083740234375
20,5,0,0.931428849697113,0.19388866424560547,0.08827462047338486,4.136727809906006
21,5,0,0.9453814029693604,0.18900223076343536,0.08977055549621582,4.185749530792236
22,5,0,0.9519104361534119,0.18062341213226318,0.08790817111730576,4.187716007232666
23,5,0,0.9478105902671814,0.1695483922958374,0.0859314426779747,4.210906505584717
24,5,0,0.9553415775299072,0.17242954671382904,0.08702630549669266,4.2046332359313965
25,5,0,0.9599173665046692,0.14123253524303436,0.08505002409219742,4.228847026824951
26,5,0,0.9633367657661438,0.12355729192495346,0.08872226625680923,4.242424011230469
27,5,0,0.9737681746482849,0.12554329633712769,0.08491981029510498,4.274026393890381
28,5,0,0.9664974808692932,0.11148671060800552,0.08970490843057632,4.272285461425781
