50,1,0,-0.46510592103004456,-0.7802202105522156,-0.1484183669090271,2.2274701595306396
51,1,0,-0.49637284874916077,-0.9125085473060608,-0.19401903450489044,2.2404863834381104
52,1,0,-0.4934709072113037,-0.9227778315544128,-0.20172958076000214,2.2378780841827393
53,1,0,-0.49321815371513367,-0.9265425205230713,-0.20468886196613312,2.24007511138916
54,1,0,-0.48838362097740173,-0.9172544479370117,-0.1958143264055252,2.2417922019958496
55,1,0,-0.49793481826782227,-0.9210245609283447,-0.18296712636947632,2.2773945331573486
56,1,0,-0.4970622956752777,-0.9097800850868225,-0.17023825645446777,2.269934892654419
57,1,0,-0.49765729904174805,-0.9130032658576965,-0.1718105673789978,2.283942937850952
58,1,0,-0.49754366278648376,-0.9243410229682922,-0.1754915714263916,2.2887914180755615
59,1,0,-0.478114515542984,-0.9276335835456848,-0.18507365882396698,2.2827870845794678
60,1,0,-0.458200603723526,-0.9244158267974854,-0.1978619247674942,2.2486069202423096
61,1,0,-0.4494863450527191,-0.924583911895752,-0.2044583112001419,2.2482988834381104
62,1,0,-0.45300325751304626,-0.9284273982048035,-0.20348753035068512,2.2351739406585693
63,1,0,-0.44187602400779724,-0.8968818783760071,-0.19635017216205597,2.156982421875
64,1,0,-0.4561183750629425,-0.9030703902244568,-0.18538956344127655,2.1273248195648193
65,1,0,-0.4457617700099945,-0.850428581237793,-0.1523837298154831,1.9197254180908203
66,1,0,-0.46298980712890625,-0.8271533846855164,-0.14532244205474854,2.026865243911743
67,1,0,-0.47514060139656067,-0.8343995213508606,-0.15300384163856506,1.9926759004592896
68,1,0,-0.4858732223510742,-0.8294175267219543,-0.1605795919895172,1.9795013666152954
69,1,0,-0.4906322956085205,-0.8357059359550476,-0.1666368991136551,1.9975942373275757
70,1,0,-0.5107336044311523,-0.9013182520866394,-0.179533913731575,2.1495988368988037
71,1,0,-0.5026829242706299,-0.9020695686340332,-0.18424837291240692,2.138080596923828
72,1,0,-0.5005221962928772,-0.9066470265388489,-0.1862230896949768,2.158691167831421
73,1,0,-0.5002672076225281,-0.8997244238853455,-0.1848902553319931,2.1780171394348145
