0,1,0,-0.5559237003326416,0.702033281326294,-0.2076902538537979,1.0348610877990723
1,1,0,-0.5628445148468018,0.815197229385376,-0.23617218434810638,1.107823371887207
2,1,0,-0.5407002568244934,0.827096700668335,-0.24643205106258392,1.1129499673843384
3,1,0,-0.5166836380958557,0.8348283767700195,-0.2579673230648041,1.0942267179489136
4,1,0,-0.5141581892967224,0.8392030596733093,-0.25399017333984375,1.1023298501968384
5,1,0,-0.4581263065338135,0.8873903155326843,-0.22035391628742218,1.105960488319397
6,1,0,-0.39952754974365234,0.9107890725135803,-0.18606708943843842,1.0401716232299805
7,0,0,-0.4587470591068268,0.34318462014198303,-0.13735733926296234,1.22418212890625
7,1,0,-0.35743677616119385,0.8875677585601807,-0.14062730967998505,1.0652636289596558
8,0,0,-0.4916178286075592,0.43773436546325684,-0.14243084192276,1.4191875457763672
8,1,0,-0.31924131512641907,0.8586390018463135,-0.08633005619049072,0.9389443397521973
9,0,0,-0.6595181822776794,0.41013720631599426,-0.18492944538593292,1.461270809173584
9,1,0,-0.1664605289697647,0.5258440971374512,-0.058082956820726395,0.4061209261417389
10,0,0,-0.8054395318031311,0.3114190399646759,-0.17904722690582275,1.8117886781692505
11,0,0,-0.8879229426383972,0.23840105533599854,-0.19130034744739532,1.888551115989685
12,0,0,-0.9031656384468079,0.21908825635910034,-0.19039170444011688,1.8847483396530151
13,0,0,-0.9115910530090332,0.19954444468021393,-0.1854773312807083,1.8711442947387695
14,0,0,-0.9239620566368103,0.22586369514465332,-0.1897231787443161,1.8986296653747559
15,0,0,-0.8881915211677551,0.29868996143341064,-0.19841869175434113,1.9741700887680054
16,0,0,-0.8896160125732422,0.34866324067115784,-0.20704026520252228,1.9605450630187988
17,0,0,-0.8584039807319641,0.37330934405326843,-0.21027140319347382,1.943585753440857
18,0,0,-0.8540889620780945,0.3946927785873413,-0.20733611285686493,1.9591280221939087
19,0,0,-0.7948050498962402,0.3774974048137665,-0.17449207603931427,1.9917036294937134
20,0,0,-0.7594167590141296,0.2919369637966156,-0.12847864627838135,1.8121371269226074
