37,9,0,0.5543220639228821,0.1255873441696167,-0.03821935877203941,1.0268378257751465
38,9,0,0.7697811126708984,0.2261267751455307,-0.06930703669786453,2.0958855152130127
39,9,0,0.817842960357666,0.24423526227474213,-0.0761309340596199,2.682628870010376
40,9,0,0.8348820209503174,0.2415601760149002,-0.0722397044301033,2.7566702365875244
41,9,0,0.8253600001335144,0.22258742153644562,-0.06746029108762741,2.8769476413726807
42,9,0,0.8215465545654297,0.22313404083251953,-0.0648140013217926,2.875345468521118
43,9,0,0.8259456157684326,0.23045779764652252,-0.06273201107978821,2.8943698406219482
44,9,0,0.8193190693855286,0.2279495745897293,-0.06601166725158691,2.8979976177215576
45,9,0,0.8309729695320129,0.22804804146289825,-0.06618400663137436,3.0043232440948486
46,9,0,0.8235752582550049,0.22845937311649323,-0.06680439412593842,2.9781644344329834
47,9,0,0.8287732005119324,0.23483401536941528,-0.06327708065509796,2.9794797897338867
48,9,0,0.8324864506721497,0.23976457118988037,-0.06356117129325867,2.9909169673919678
49,9,0,0.8883256316184998,0.259088397026062,-0.06432995200157166,2.3102355003356934
50,9,0,0.7258460521697998,0.06717372685670853,-0.16370144486427307,2.4880847930908203
51,9,0,0.8558430671691895,0.03339647129178047,-0.18627309799194336,2.823235511779785
52,9,0,0.8813691735267639,0.02737552486360073,-0.1995878666639328,2.831254720687866
53,9,0,0.8804500699043274,0.029274294152855873,-0.19646896421909332,2.8301315307617188
54,9,0,0.8777454495429993,0.036076951771974564,-0.18756258487701416,2.8319966793060303
55,9,0,0.8763902187347412,0.02386757731437683,-0.1864442229270935,2.8129141330718994
56,9,0,0.8686822056770325,0.02164652943611145,-0.18092457950115204,2.7757208347320557
57,9,0,0.854546070098877,0.018336856737732887,-0.17724424600601196,2.7733781337738037
58,9,0,0.8586161136627197,0.021741487085819244,-0.1738988608121872,2.7993249893188477
59,9,0,0.8772389888763428,0.02032271772623062,-0.16918689012527466,2.907803773880005
60,9,0,0.9338420033454895,0.007541236933320761,-0.16651087999343872,2.9358503818511963
61,9,0,0.9368057250976562,-0.009636771865189075,-0.16538412868976593,2.9643304347991943
62,9,0,0.9250672459602356,-0.001084607094526291,-0.16750647127628326,2.9413363933563232
63,9,0,0.9288557171821594,0.010612317360937595,-0.16715764999389648,2.9383552074432373
64,9,0,0.936529815196991,0.01845524087548256,-0.17470388114452362,2.8857507705688477
65,9,0,0.9292911887168884,0.024346696212887764,-0.17701147496700287,2.8788509368896484
66,9,0,0.9284979701042175,0.02963612973690033,-0.18107305467128754,2.8335864543914795
67,9,0,0.9226860404014587,0.029837002977728844,-0.18211650848388672,2.837347984313965
68,9,0,0.914404571056366,0.032572049647569656,-0.18203602731227875,2.8660171031951904
69,9,0,0.9337413907051086,0.0332673005759716,-0.18224216997623444,2.8969147205352783
70,9,0,0.9411334991455078,0.017577050253748894,-0.18604449927806854,2.922234535217285
71,9,0,0.9572195410728455,0.00885079801082611,-0.19276244938373566,2.9343464374542236
72,9,0,0.9606652855873108,0.00603252649307251,-0.19749456644058228,2.9277467727661133
73,9,0,0.9586982131004333,0.001808956265449524,-0.19747354090213776,2.910283327102661
74,9,0,0.9505624175071716,0.0010332688689231873,-0.19517232477664948,2.874484062194824
75,9,0,0.9434471130371094,-0.004519369453191757,-0.19105029106140137,2.867290496826172
76,9,0,0.9361017346382141,-0.0023380592465400696,-0.18695686757564545,2.8509252071380615
77,9,0,0.9449164867401123,0.00863815750926733,-0.18237905204296112,2.903212308883667
78,9,0,0.9453361630439758,0.003921916242688894,-0.18288755416870117,2.910348653793335
79,9,0,0.9571871161460876,0.003516547381877899,-0.18893158435821533,2.908612012863159
80,9,0,0.9641692638397217,-0.013302485458552837,-0.20296238362789154,2.9711837768554688
81,9,0,0.9763852953910828,-0.02599487639963627,-0.21610891819000244,3.0054423809051514
82,9,0,0.9910464286804199,-0.023365089669823647,-0.21899814903736115,3.0122108459472656
83,9,0,1.0049301385879517,-0.015180354006588459,-0.2176188975572586,2.995858907699585
84,9,0,1.006019115447998,-0.01273490209132433,-0.2199569195508957,2.937596321105957
85,9,0,1.011393666267395,-0.020279156044125557,-0.21713541448116302,2.904906988143921
86,6,0,0.5455355644226074,-0.029744623228907585,-0.04327276721596718,1.7849394083023071
86,9,0,1.0230357646942139,-0.02519088238477707,-0.2188042402267456,2.883002281188965
87,6,0,0.5749031901359558,-0.02943704091012478,-0.04929833486676216,1.8169994354248047
87,9,0,1.0199787616729736,-0.022297894582152367,-0.2148122936487198,2.8537757396698
88,6,0,0.5947642922401428,-0.020037537440657616,-0.04527592286467552,1.7905863523483276
88,9,0,1.0060361623764038,-0.019943706691265106,-0.215043842792511,2.862520933151245
89,9,0,0.9784057140350342,0.0005682905321009457,-0.2088112235069275,2.7951698303222656
90,9,0,0.9221307635307312,0.03488871827721596,-0.19647115468978882,2.719003915786743
