0,8,0,-0.3633352816104889,0.42941412329673767,-0.29994702339172363,1.2520824670791626
1,8,0,-0.39597344398498535,0.4770113229751587,-0.35889527201652527,1.40178382396698
2,8,0,-0.4044175148010254,0.4759880602359772,-0.34117403626441956,1.404943585395813
3,8,0,-0.406461626291275,0.47461938858032227,-0.33969882130622864,1.3971452713012695
4,8,0,-0.4101330041885376,0.4586046040058136,-0.34526553750038147,1.4107990264892578
5,8,0,-0.38906407356262207,0.4325403869152069,-0.3592919409275055,1.449946403503418
6,8,0,-0.37766528129577637,0.41010966897010803,-0.3782769739627838,1.4682278633117676
7,8,0,-0.3623240888118744,0.4091731011867523,-0.3828240931034088,1.4881855249404907
8,8,0,-0.35971832275390625,0.4213697910308838,-0.3782280385494232,1.500136375427246
9,8,0,-0.3545435667037964,0.4454253613948822,-0.35933828353881836,1.4863275289535522
10,8,0,-0.3637567460536957,0.4951134920120239,-0.34360623359680176,1.4848194122314453
11,8,0,-0.34925398230552673,0.5023168921470642,-0.3202444314956665,1.4755369424819946
12,1,0,0.31994202733039856,-0.38919511437416077,-0.24690251052379608,1.4792041778564453
12,8,0,-0.33576154708862305,0.5059757232666016,-0.3000600337982178,1.484872817993164
13,1,0,0.3369828164577484,-0.4420894682407379,-0.25814083218574524,1.5577616691589355
13,8,0,-0.3259202539920807,0.5050182938575745,-0.2814699709415436,1.4768275022506714
14,1,0,0.3397970199584961,-0.4440583288669586,-0.2578789293766022,1.5816625356674194
14,8,0,-0.32221218943595886,0.510084331035614,-0.28732529282569885,1.485028862953186
15,1,0,0.36326146125793457,-0.45748448371887207,-0.2598921060562134,1.6451654434204102
15,8,0,-0.3306347131729126,0.5069426894187927,-0.3029070198535919,1.5003913640975952
16,1,0,0.402764230966568,-0.4925643503665924,-0.2737228572368622,1.7442684173583984
16,8,0,-0.3361542522907257,0.5037257075309753,-0.3115839958190918,1.533380150794983
17,1,0,0.44396284222602844,-0.5143948197364807,-0.28214073181152344,1.809693694114685
17,8,0,-0.33516940474510193,0.50929856300354,-0.3211173713207245,1.5416849851608276
18,1,0,0.44681596755981445,-0.5033841729164124,-0.2673968970775604,1.7933673858642578
18,8,0,-0.32497715950012207,0.5289216637611389,-0.31599941849708557,1.5343488454818726
19,1,0,0.4342906177043915,-0.5069252252578735,-0.24363015592098236,1.6770683526992798
19,8,0,-0.3399450480937958,0.5268110632896423,-0.30268171429634094,1.5404424667358398
20,1,0,0.3987155854701996,-0.49734196066856384,-0.20334392786026,1.3024977445602417
20,8,0,-0.33398887515068054,0.5236378312110901,-0.3050501048564911,1.5533794164657593
21,1,0,0.40714260935783386,-0.5073798298835754,-0.18984539806842804,1.207751989364624
21,8,0,-0.3305821716785431,0.5082283020019531,-0.2919406294822693,1.5534578561782837
22,1,0,0.4203963577747345,-0.5307947993278503,-0.20480914413928986,1.262938141822815
22,8,0,-0.3227159380912781,0.5027981996536255,-0.2957930266857147,1.5434595346450806
23,1,0,0.4161999523639679,-0.5615283846855164,-0.21823978424072266,1.343889594078064
23,8,0,-0.3312556743621826,0.49561992287635803,-0.2872360646724701,1.5223153829574585
24,1,0,0.4082659184932709,-0.5696172118186951,-0.20814545452594757,1.1916375160217285
24,8,0,-0.330930233001709,0.49085208773612976,-0.30373987555503845,1.505729079246521
25,1,0,0.39000996947288513,-0.531764566898346,-0.16651783883571625,0.7127709984779358
25,8,0,-0.325480192899704,0.48889589309692383,-0.33601808547973633,1.4846054315567017
26,1,0,0.37183821201324463,-0.4752565622329712,-0.11324939131736755,0.3293401002883911
26,8,0,-0.33780229091644287,0.4754444658756256,-0.3636592924594879,1.4744911193847656
27,1,0,0.33637621998786926,-0.4044676125049591,-0.09162446856498718,0.23583443462848663
27,8,0,-0.3443869650363922,0.45406556129455566,-0.3742525577545166,1.4816316366195679
28,8,0,-0.3690205514431,0.44167521595954895,-0.3728460967540741,1.4773402214050293
29,8,0,-0.37504276633262634,0.4515383243560791,-0.3686906397342682,1.4882750511169434
30,0,0,0.22645147144794464,-0.4141315817832947,-0.17251792550086975,0.7402753829956055
30,1,0,0.3351633548736572,-0.4583996832370758,-0.17716680467128754,0.9696123600006104
30,8,0,-0.36505067348480225,0.4762493669986725,-0.3478836119174957,1.4681024551391602
31,0,0,0.1973593831062317,-0.534469723701477,-0.2049880474805832,1.3799930810928345
31,1,0,0.3564901053905487,-0.5243698358535767,-0.1930582970380783,1.288272500038147
31,8,0,-0.33249446749687195,0.5024959444999695,-0.3188740611076355,1.4838207960128784
32,0,0,0.17871618270874023,-0.5715243816375732,-0.2283356934785843,1.6831578016281128
32,1,0,0.3670285642147064,-0.537763774394989,-0.18185405433177948,1.2149680852890015
32,8,0,-0.2902551591396332,0.5343309044837952,-0.3064877688884735,1.4719465970993042
33,0,0,0.17587603628635406,-0.5785307288169861,-0.2393498420715332,1.731939673423767
33,1,0,0.34831783175468445,-0.5196264386177063,-0.17430894076824188,1.1442986726760864
33,8,0,-0.2876875698566437,0.5269162058830261,-0.2959362268447876,1.4589372873306274
34,0,0,0.18951725959777832,-0.577629566192627,-0.23211216926574707,1.6780649423599243
34,1,0,0.3478362560272217,-0.5140895247459412,-0.17236433923244476,1.1496638059616089
34,8,0,-0.3031679689884186,0.5165521502494812,-0.2954619526863098,1.4493746757507324
35,0,0,0.20159411430358887,-0.5265833735466003,-0.20538683235645294,1.5461934804916382
35,1,0,0.36677443981170654,-0.5282025933265686,-0.17787820100784302,1.15711510181427
35,8,0,-0.3282182216644287,0.5002091526985168,-0.29949915409088135,1.4258095026016235
36,0,0,0.18850724399089813,-0.45837482810020447,-0.18469595909118652,1.2970632314682007
36,1,0,0.36878082156181335,-0.5258274674415588,-0.17787206172943115,1.1227010488510132
36,8,0,-0.3531390130519867,0.46471455693244934,-0.3088713586330414,1.4244199991226196
37,1,0,0.3560512959957123,-0.48185381293296814,-0.1682189702987671,1.090138554573059
37,8,0,-0.3676702082157135,0.45693156123161316,-0.32904133200645447,1.4556732177734375
38,1,0,0.34643101692199707,-0.42651963233947754,-0.16573147475719452,1.0711766481399536
38,8,0,-0.3713848888874054,0.47994884848594666,-0.32576635479927063,1.4710484743118286
39,8,0,-0.3571402132511139,0.5011141896247864,-0.3144361078739166,1.4680687189102173
40,8,0,-0.3381047546863556,0.5017297863960266,-0.28529366850852966,1.482729434967041
41,8,0,-0.33942219614982605,0.4988509714603424,-0.27569249272346497,1.471456527709961
42,8,0,-0.34476199746131897,0.48758360743522644,-0.2972603142261505,1.4812612533569336
43,8,0,-0.3341308534145355,0.49623897671699524,-0.3082415461540222,1.4767956733703613
44,0,0,0.23838387429714203,-0.40106111764907837,-0.1815217137336731,1.0921086072921753
44,8,0,-0.3240635097026825,0.5099729895591736,-0.2977769076824188,1.4767557382583618
45,0,0,0.21307478845119476,-0.46063852310180664,-0.18627984821796417,0.8250578045845032
45,1,0,0.3400399386882782,-0.4781912863254547,-0.20493848621845245,1.5485340356826782
45,8,0,-0.296267032623291,0.5168125033378601,-0.27735650539398193,1.4968128204345703
46,0,0,0.17789150774478912,-0.4608186185359955,-0.18421907722949982,0.6896167397499084
46,1,0,0.3506759703159332,-0.5547082424163818,-0.20785760879516602,1.5034464597702026
46,8,0,-0.29291078448295593,0.5130540132522583,-0.2665953040122986,1.5200828313827515
47,0,0,0.14145372807979584,-0.46534308791160583,-0.18597745895385742,0.6551185846328735
47,1,0,0.354585736989975,-0.6134577989578247,-0.21134023368358612,1.489417552947998
47,8,0,-0.28500011563301086,0.4881099760532379,-0.274996817111969,1.535443902015686
48,0,0,0.10312347859144211,-0.458940714597702,-0.1855979710817337,0.5562986135482788
48,1,0,0.3570587933063507,-0.6517864465713501,-0.22342078387737274,1.69572114944458
48,8,0,-0.27235522866249084,0.4644804298877716,-0.30388227105140686,1.534987449645996
49,1,0,0.3487321138381958,-0.6003004908561707,-0.22148562967777252,1.5571664571762085
49,8,0,-0.2127772569656372,0.39661335945129395,-0.2637503445148468,1.4298343658447266
50,0,0,0.47080862522125244,-0.5583265423774719,-0.09232020378112793,1.2932634353637695
50,8,0,-0.5110071301460266,0.5260889530181885,-0.1910126954317093,1.237650990486145
51,0,0,0.5600730776786804,-0.6108295917510986,-0.07850205153226852,1.1909232139587402
51,8,0,-0.5921559929847717,0.6580158472061157,-0.23450113832950592,1.3784584999084473
52,0,0,0.54095059633255,-0.514840841293335,-0.06880810111761093,0.6197130084037781
52,8,0,-0.6031501889228821,0.6660711765289307,-0.2526278495788574,1.3496474027633667
53,0,0,0.375942587852478,-0.34742268919944763,-0.04542700573801994,0.14997796714305878
