7,5,0,0.709890604019165,0.022269971668720245,-0.12568826973438263,2.618239641189575
8,5,0,0.9010615348815918,0.0022245284635573626,-0.12422569841146469,3.405372381210327
9,5,0,0.9036321640014648,-0.06081707403063774,-0.11685647815465927,3.5183627605438232
10,5,0,0.9346548914909363,-0.07772136479616165,-0.0849161371588707,3.5823376178741455
11,5,0,0.9366765022277832,-0.05787283554673195,-0.07311075180768967,3.6272780895233154
12,5,0,0.915377676486969,-0.049200549721717834,-0.08138805627822876,3.642786741256714
13,5,0,0.8943555355072021,-0.04979510232806206,-0.08465034514665604,3.6634273529052734
14,5,0,0.8778996467590332,-0.04609690234065056,-0.09248916059732437,3.6568057537078857
15,5,0,0.8799242973327637,-0.040305476635694504,-0.10216197371482849,3.6172683238983154
16,5,0,0.885049045085907,-0.04012468084692955,-0.10720687359571457,3.6126105785369873
17,5,0,0.8911028504371643,-0.0646073967218399,-0.11108007282018661,3.6073057651519775
18,5,0,0.8908435702323914,-0.08030939102172852,-0.11341676115989685,3.607205629348755
19,5,0,0.8953883051872253,-0.081305593252182,-0.10318956524133682,3.572890043258667
20,5,0,0.8943049311637878,-0.07814767211675644,-0.1056361198425293,3.5781595706939697
21,3,0,0.49742716550827026,0.01784253492951393,0.0685238391160965,2.480754852294922
21,5,0,0.8892021179199219,-0.08604827523231506,-0.09741300344467163,3.5751097202301025
22,3,0,0.4987950623035431,0.025771446526050568,0.06667615473270416,2.493971824645996
22,5,0,0.8838534951210022,-0.07283684611320496,-0.0963224470615387,3.5820553302764893
23,3,0,0.5004259347915649,0.03234405070543289,0.06496863067150116,2.502774477005005
23,5,0,0.8798542618751526,-0.06163754686713219,-0.09559269994497299,3.6061084270477295
24,3,0,0.49960166215896606,0.03512483090162277,0.06328144669532776,2.517829418182373
24,5,0,0.881112813949585,-0.06355434656143188,-0.0955929085612297,3.6356325149536133
25,3,0,0.5028130412101746,0.02729380503296852,0.06288250535726547,2.5253849029541016
25,5,0,0.8769736289978027,-0.09121102094650269,-0.09821277111768723,3.6398627758026123
26,3,0,0.5026549100875854,0.023262709379196167,0.06269796937704086,2.5197715759277344
26,5,0,0.8716251254081726,-0.11749037355184555,-0.10198551416397095,3.628535509109497
27,3,0,0.5059466361999512,0.025802763178944588,0.06343570351600647,2.512187957763672
27,5,0,0.8655322194099426,-0.1462208777666092,-0.1041531190276146,3.6319808959960938
28,3,0,0.5111366510391235,0.028792977333068848,0.06507621705532074,2.515388011932373
28,5,0,0.8546376824378967,-0.15525320172309875,-0.10226425528526306,3.644824981689453
29,3,0,0.5098855495452881,0.043276138603687286,0.07275447994470596,2.5185835361480713
29,5,0,0.8616617321968079,-0.16341257095336914,-0.10137879848480225,3.6592674255371094
30,3,0,0.5093170404434204,0.05911775305867195,0.08032044023275375,2.4856717586517334
30,5,0,0.8890213966369629,-0.1504754275083542,-0.09707579761743546,3.6610567569732666
31,3,0,0.5049743056297302,0.0673212930560112,0.08312017470598221,2.478034257888794
31,5,0,0.9077920913696289,-0.13662444055080414,-0.09186886996030807,3.6737210750579834
32,3,0,0.5096848011016846,0.0698823556303978,0.08007831871509552,2.478156566619873
32,5,0,0.9099724888801575,-0.11899960786104202,-0.09450865536928177,3.6669647693634033
33,3,0,0.5074021220207214,0.0768297091126442,0.08290424942970276,2.4791955947875977
33,5,0,0.9013815522193909,-0.10630596429109573,-0.09412875771522522,3.6679561138153076
34,3,0,0.511313259601593,0.08622100204229355,0.08605536073446274,2.468873977661133
34,5,0,0.8977404236793518,-0.08536864072084427,-0.09301773458719254,3.65673565864563
35,3,0,0.5061984062194824,0.09484688192605972,0.08619267493486404,2.4624147415161133
35,5,0,0.8895184993743896,-0.06514699012041092,-0.08915799856185913,3.637150526046753
36,3,0,0.49978217482566833,0.09340166300535202,0.08305340260267258,2.442401170730591
36,5,0,0.892271101474762,-0.06395459920167923,-0.08937991410493851,3.6211631298065186
37,3,0,0.5056804418563843,0.08747520297765732,0.07761929929256439,2.420630931854248
37,5,0,0.892127513885498,-0.06126227602362633,-0.09118276834487915,3.6041934490203857
38,3,0,0.5060074925422668,0.08306939899921417,0.07490815222263336,2.3956995010375977
38,5,0,0.8966471552848816,-0.0505792498588562,-0.09015261381864548,3.6041371822357178
39,3,0,0.503333330154419,0.06998520344495773,0.0830635130405426,2.4027116298675537
39,5,0,0.8855714797973633,-0.03546397015452385,-0.09413941949605942,3.607590436935425
40,3,0,0.5107710361480713,0.059660181403160095,0.08151844143867493,2.402045488357544
40,5,0,0.8656722903251648,-0.02023412100970745,-0.10219583660364151,3.622504472732544
41,3,0,0.5083789825439453,0.04472361505031586,0.07990725338459015,2.4068918228149414
41,5,0,0.8583831191062927,-0.021498918533325195,-0.09694308042526245,3.6286585330963135
42,3,0,0.5065319538116455,0.0419408455491066,0.07842433452606201,2.4179303646087646
42,5,0,0.8638968467712402,-0.03109215386211872,-0.1007118821144104,3.644334077835083
